0 0.578136 0.500277 0.00025153
1 0.607031 0.502284 0.00104992
2 0.607031 0.508564 0.000905013
3 0.607031 0.514863 0.00149347
4 0.610946 0.514103 0.00178396
5 0.610946 0.51795 0.00193548
6 0.666348 0.516822 0.00289365
7 0.666348 0.521434 0.00273106
8 0.666348 0.523671 0.00301339
9 0.668359 0.525212 0.0041802
10 0.684061 0.527805 0.00431965
11 0.684061 0.529458 0.00427167
12 0.684061 0.534614 0.00453104
13 0.710198 0.541643 0.00540648
14 0.710198 0.541634 0.00626664
15 0.742767 0.542059 0.00678249
16 0.742767 0.540851 0.00712114
17 0.746947 0.544709 0.00810701
18 0.771263 0.545185 0.00873175
19 0.771263 0.552829 0.00978312
20 0.771263 0.561087 0.0108875
21 0.771616 0.570219 0.0117879
22 0.804003 0.570343 0.0123554
23 0.804003 0.573475 0.0120556
24 0.81267 0.582443 0.014597
25 0.81267 0.571989 0.0133005
26 0.81267 0.5771 0.0139742
27 0.81267 0.583439 0.0133954
28 0.848187 0.583723 0.0160905
29 0.849223 0.590955 0.0178922
30 0.849223 0.592751 0.0180051
31 0.849223 0.626194 0.0184396
32 0.889249 0.629702 0.0216054
33 0.889249 0.621765 0.0207235
34 0.889249 0.619962 0.0208531
35 0.889249 0.61286 0.0203626
36 0.889249 0.608768 0.0191458
37 0.889249 0.611954 0.0175446
38 0.889249 0.628541 0.0198455
39 0.889249 0.64393 0.0188066
40 0.889249 0.65084 0.0188652
41 0.889249 0.654398 0.0214937
42 0.895402 0.662969 0.0203072
43 0.895402 0.657695 0.0227274
44 0.895402 0.671752 0.0202573
45 0.895402 0.683518 0.0185241
46 0.895402 0.697283 0.0180014
47 0.895704 0.686363 0.0209359
48 0.895704 0.702857 0.0199517
49 0.895704 0.704151 0.0194636
50 0.896434 0.739518 0.0181775
51 0.896434 0.734812 0.0190526
52 0.896434 0.743773 0.0147309
53 0.896434 0.74663 0.0203559
54 0.896434 0.762429 0.0167666
55 0.896434 0.777682 0.0143963
56 0.896434 0.772076 0.0139789
57 0.900608 0.782657 0.0118691
58 0.900608 0.79734 0.010649
59 0.900608 0.791398 0.00942747
60 0.900608 0.799571 0.0103105
61 0.900608 0.806244 0.00980089
62 0.900608 0.811003 0.00847051
63 0.900608 0.804989 0.0118465
64 0.900608 0.807242 0.00841139
65 0.900608 0.817404 0.00749109
66 0.900608 0.803053 0.00949217
67 0.900608 0.812914 0.00713056
68 0.90454 0.815792 0.00663962
69 0.90454 0.815296 0.00609608
70 0.90454 0.813806 0.00833015
71 0.912134 0.827035 0.00389654
72 0.912134 0.829972 0.00293407
73 0.912134 0.826575 0.00398518
74 0.912134 0.821192 0.0050643
75 0.914002 0.826309 0.00444219
76 0.914002 0.828216 0.00299799
77 0.914002 0.820068 0.00446753
78 0.914002 0.819569 0.00440991
79 0.914002 0.818671 0.00556778
80 0.914002 0.822201 0.00585869
81 0.914002 0.80911 0.00705613
82 0.914002 0.822378 0.00604182
83 0.914002 0.832637 0.00397233
84 0.91734 0.832023 0.00456108
85 0.91734 0.831217 0.00453883
86 0.91734 0.828087 0.00558547
