0 0.250024 0.249978 4.64934e-08
1 0.251481 0.249972 2.07892e-07
2 0.251481 0.250022 2.58194e-08
3 0.253421 0.250061 1.47486e-07
4 0.33429 0.250994 7.40949e-05
5 0.34777 0.252003 0.000171745
6 0.34777 0.254545 0.0003403
7 0.34777 0.25331 0.000229053
8 0.34777 0.255178 0.000356816
9 0.34777 0.253528 0.000295426
10 0.34777 0.254803 0.000321931
11 0.460481 0.257176 0.000819417
12 0.460481 0.254985 0.000766173
13 0.460481 0.257434 0.000867182
14 0.496064 0.257472 0.00125762
15 0.496064 0.256782 0.00126687
16 0.496064 0.257763 0.0017945
17 0.496064 0.258588 0.00157246
18 0.499153 0.260661 0.00308681
19 0.499153 0.257683 0.00208734
20 0.499153 0.256857 0.00195929
21 0.499153 0.258386 0.00214154
22 0.499153 0.260173 0.00258646
23 0.499153 0.263056 0.00274287
24 0.499153 0.257644 0.00150816
25 0.499153 0.258889 0.00167545
26 0.499153 0.262287 0.00189221
27 0.499153 0.258715 0.00152073
28 0.499153 0.263506 0.00230718
29 0.499153 0.260512 0.00190968
30 0.499153 0.256367 0.00153078
31 0.499153 0.260909 0.00218799
32 0.499153 0.262219 0.00213882
33 0.499153 0.264 0.00255167
34 0.499153 0.26193 0.00209758
35 0.499769 0.26855 0.00325036
36 0.499769 0.266786 0.00259619
37 0.499769 0.26452 0.00255105
38 0.499769 0.265344 0.00229687
39 0.499769 0.266196 0.00271643
40 0.499769 0.271132 0.00355696
41 0.499769 0.270274 0.00299189
42 0.51851 0.275769 0.00401126
43 0.51851 0.271474 0.00353171
44 0.51851 0.268035 0.00261442
45 0.51851 0.265756 0.00237263
46 0.51851 0.263453 0.00254697
47 0.51851 0.264355 0.00233468
48 0.555124 0.270727 0.00362649
49 0.555124 0.272119 0.00388885
50 0.555124 0.271229 0.003392
51 0.555124 0.264343 0.00247479
52 0.555124 0.27053 0.00415565
53 0.555124 0.27188 0.00463015
54 0.555124 0.269994 0.00382047
55 0.555124 0.277771 0.00495196
56 0.555351 0.271061 0.0038798
57 0.555351 0.277488 0.00454587
58 0.555351 0.275174 0.00400481
59 0.555351 0.267543 0.00300686
60 0.555351 0.26572 0.0031903
61 0.555351 0.272874 0.00505967
62 0.555351 0.275033 0.00481506
63 0.555467 0.270863 0.00376107
64 0.555467 0.279725 0.00557285
65 0.555467 0.269378 0.00379539
66 0.555467 0.266657 0.00309561
67 0.555467 0.269483 0.00320436
68 0.555467 0.272507 0.00459842
69 0.555467 0.276286 0.00523475
70 0.555467 0.273522 0.00400125
71 0.555467 0.276057 0.00529876
72 0.555467 0.275319 0.00463161
73 0.555467 0.282955 0.00526101
74 0.555467 0.28486 0.00464916
75 0.559613 0.281227 0.00537922
76 0.559613 0.284624 0.00537922
77 0.559613 0.286255 0.0062204
78 0.559613 0.288576 0.00600216
79 0.559613 0.293035 0.0062225
80 0.559613 0.281456 0.00474053
81 0.559613 0.293068 0.0071944
82 0.559613 0.286057 0.00652727
83 0.559613 0.284757 0.00560309
84 0.565105 0.295127 0.00702611
85 0.619285 0.294337 0.00719176
86 0.619285 0.276568 0.00409303
87 0.619285 0.287326 0.00556372
88 0.619285 0.291167 0.00646398
89 0.619285 0.283333 0.00473185
90 0.619285 0.303142 0.00873856
91 0.619285 0.299729 0.00823686
92 0.619285 0.292692 0.00656685
93 0.624194 0.297041 0.00806645
94 0.624194 0.298334 0.00750256
95 0.624194 0.296715 0.00696151
96 0.624194 0.308025 0.00982298
97 0.624194 0.305272 0.00905033
98 0.624194 0.308971 0.0103513
99 0.624194 0.297673 0.00868014
100 0.624194 0.308799 0.00942537
101 0.624194 0.309297 0.00887997
102 0.624194 0.309458 0.0084042
103 0.624194 0.317019 0.0102071
104 0.624194 0.334315 0.0122813
105 0.624194 0.319494 0.00972952
106 0.624194 0.32618 0.00863209
107 0.624194 0.334469 0.0106237
108 0.624194 0.327569 0.0101945
109 0.624194 0.315545 0.00755724
110 0.624194 0.305623 0.00839971
111 0.624194 0.324522 0.00991244
112 0.624194 0.318192 0.00940042
113 0.624194 0.313059 0.00840495
114 0.624194 0.320925 0.0112564
115 0.624194 0.325669 0.0116844
116 0.624194 0.328045 0.010585
117 0.624194 0.312843 0.0100682
118 0.624194 0.312449 0.00978722
119 0.624194 0.322428 0.0103309
120 0.624194 0.329661 0.0116857
121 0.654311 0.335285 0.0115426
122 0.654311 0.314057 0.008718
123 0.654311 0.311684 0.00751794
124 0.654311 0.330635 0.0124448
125 0.654311 0.335648 0.0113641
126 0.654311 0.33317 0.0123837
127 0.654311 0.339025 0.0127407
128 0.654311 0.329347 0.0110926
129 0.654311 0.334953 0.0127506
130 0.654311 0.326507 0.0110435
131 0.654311 0.319519 0.0110278
132 0.654311 0.317839 0.0114681
133 0.654311 0.324537 0.0111775
134 0.654311 0.337713 0.0132656
135 0.654311 0.333955 0.0118611
136 0.654311 0.33185 0.0117904
137 0.654311 0.324179 0.010155
138 0.654311 0.310197 0.00748346
139 0.654311 0.321787 0.0093663
140 0.654311 0.326599 0.0109732
141 0.654311 0.320499 0.0108502
142 0.654311 0.308995 0.00970763
143 0.654311 0.321016 0.0105298
144 0.654311 0.321419 0.0107893
145 0.654311 0.321091 0.0108386
146 0.654311 0.311906 0.0115985
147 0.654311 0.314336 0.0108888
148 0.654311 0.318033 0.0110263
149 0.654311 0.311096 0.00975312
150 0.654311 0.30634 0.00811465
151 0.654311 0.315705 0.00995201
152 0.654311 0.337555 0.0126392
153 0.654311 0.332004 0.0142551
154 0.654311 0.321314 0.0116004
155 0.65863 0.324411 0.0116817
156 0.65863 0.322679 0.0111453
157 0.65863 0.323197 0.0117187
158 0.65863 0.318348 0.0109771
159 0.65863 0.316733 0.0105654
160 0.65863 0.322608 0.0116079
161 0.65863 0.316611 0.00989261
162 0.65863 0.323443 0.0121186
163 0.65863 0.312022 0.00964255
164 0.65863 0.319887 0.0103153
165 0.65863 0.327258 0.0122383
166 0.65863 0.320995 0.0091271
167 0.65863 0.320453 0.0108578
168 0.65863 0.319346 0.011771
169 0.65863 0.321771 0.0120971
170 0.65863 0.321601 0.0110707
171 0.65863 0.308182 0.00987398
172 0.65863 0.315999 0.0106982
173 0.65863 0.318924 0.0122269
174 0.65863 0.313667 0.0114276
