0 0.383464 0.253367 0.000626702
1 0.383464 0.257145 0.00089602
2 0.383464 0.260802 0.000950985
3 0.383464 0.260802 0.00153005
4 0.391993 0.26902 0.00174896
5 0.391993 0.271465 0.00218628
6 0.414383 0.272111 0.00248751
7 0.414383 0.272269 0.00257746
8 0.414383 0.274936 0.00250083
9 0.414383 0.273979 0.00345265
10 0.414383 0.270462 0.00385922
11 0.415949 0.280336 0.00400716
12 0.430828 0.276631 0.00414338
13 0.45457 0.286957 0.00491376
14 0.45457 0.275674 0.00576832
15 0.45457 0.283575 0.00498126
16 0.45457 0.282954 0.0049993
17 0.476931 0.285041 0.00678243
18 0.476931 0.28265 0.0074414
19 0.476931 0.284508 0.00741662
20 0.476931 0.293507 0.00661426
21 0.476931 0.288788 0.00664515
22 0.481037 0.295458 0.00729767
23 0.481037 0.299081 0.00803852
24 0.51696 0.296064 0.00776818
25 0.584241 0.288733 0.00850117
26 0.584241 0.303824 0.0089152
27 0.584241 0.308051 0.0103651
28 0.584241 0.308363 0.0104645
29 0.584241 0.309979 0.0111853
30 0.617786 0.302004 0.0117351
31 0.617786 0.307742 0.0139563
32 0.625522 0.322369 0.0170768
33 0.625522 0.327239 0.0166178
34 0.631412 0.331955 0.0185421
35 0.631412 0.329479 0.0210894
36 0.636847 0.342997 0.025848
37 0.636847 0.341216 0.0240494
38 0.636847 0.350929 0.0236444
39 0.648769 0.358764 0.0252886
40 0.648769 0.364016 0.0228851
41 0.648769 0.360705 0.0224074
42 0.648769 0.381227 0.0251849
43 0.648769 0.385332 0.0244919
44 0.665316 0.398941 0.0240261
45 0.6977 0.426381 0.0268183
46 0.6977 0.443119 0.0274095
47 0.6977 0.453532 0.0275523
48 0.6977 0.467292 0.030248
49 0.6977 0.470292 0.0288755
50 0.6977 0.475994 0.025166
51 0.6977 0.5043 0.0208047
52 0.6977 0.514917 0.0196407
53 0.6977 0.52471 0.0187403
54 0.6977 0.550109 0.0186568
55 0.6977 0.560792 0.0152358
56 0.705434 0.544674 0.0184857
57 0.705434 0.576406 0.0107759
58 0.713205 0.576781 0.0132024
59 0.716828 0.581932 0.0106867
60 0.716828 0.585911 0.00814682
61 0.716828 0.577751 0.00981164
62 0.716828 0.576017 0.0113081
63 0.716828 0.577529 0.0109958
64 0.725266 0.588326 0.0116298
65 0.725266 0.593993 0.0120963
66 0.726438 0.614157 0.00788948
67 0.735588 0.615414 0.00799818
68 0.735588 0.611215 0.0074791
69 0.735588 0.608605 0.0111611
70 0.735588 0.606915 0.0100088
71 0.735588 0.602839 0.00964583
72 0.735588 0.611154 0.00610931
73 0.735588 0.604945 0.00689534
74 0.735588 0.606676 0.00825807
75 0.735588 0.602281 0.0095532
76 0.735588 0.607893 0.00915022
77 0.735588 0.602709 0.0105933
78 0.735588 0.603651 0.011798
79 0.738118 0.611324 0.0111494
80 0.740783 0.608125 0.00883971
81 0.740783 0.605279 0.0100079
82 0.740783 0.618823 0.00837907
83 0.740783 0.618243 0.00743893
84 0.740783 0.610995 0.00689843
85 0.747663 0.618214 0.00726539
86 0.747663 0.620422 0.00758185
87 0.747663 0.624591 0.00815448
88 0.747663 0.613934 0.00848706
89 0.747663 0.604312 0.00970906
90 0.747663 0.605756 0.00947307
91 0.750825 0.593819 0.0106623
92 0.75217 0.598192 0.00995465
93 0.75217 0.609538 0.00902077
94 0.75217 0.61329 0.00709045
95 0.75217 0.598542 0.00985912
96 0.75217 0.602586 0.0114888
97 0.75217 0.616104 0.00967808
98 0.75217 0.621511 0.00841116
99 0.75217 0.615937 0.0104236
100 0.75217 0.6231 0.00936612
101 0.75217 0.621202 0.00868701
102 0.75217 0.618402 0.00896317
103 0.75217 0.618538 0.00948239
104 0.75217 0.61627 0.00995808
105 0.752622 0.622875 0.00863264
106 0.752622 0.612158 0.0117329
