0 0.252097 0.249715 7.48739e-06
1 0.252543 0.249839 3.98236e-06
2 0.258819 0.249962 6.00441e-06
3 0.258819 0.250129 1.15318e-06
4 0.258819 0.249987 3.67382e-06
5 0.261771 0.25006 5.36682e-06
6 0.261771 0.250029 4.13641e-06
7 0.268804 0.250298 6.34707e-06
8 0.268804 0.250112 8.39508e-06
9 0.270916 0.250712 1.06694e-05
10 0.270916 0.250773 2.30401e-05
11 0.296893 0.250104 5.90609e-05
12 0.333067 0.252187 0.000107425
13 0.49655 0.254723 0.000762297
14 0.50874 0.256277 0.00143553
15 0.50874 0.256429 0.00135969
16 0.50874 0.256591 0.00139567
17 0.50874 0.257975 0.00150383
18 0.50874 0.257886 0.00164437
19 0.50874 0.258756 0.00199653
20 0.50874 0.256636 0.00151538
21 0.50874 0.256635 0.00157734
22 0.50874 0.255266 0.00138265
23 0.50874 0.25765 0.0019512
24 0.50874 0.258789 0.00191001
25 0.50874 0.255788 0.00145332
26 0.50874 0.256231 0.00145096
27 0.50874 0.26397 0.00293196
28 0.50874 0.259803 0.00227304
29 0.50874 0.259848 0.0020854
30 0.50874 0.257004 0.00141303
31 0.50874 0.258135 0.00158343
32 0.50874 0.257051 0.00147013
33 0.50874 0.258426 0.00169956
34 0.50874 0.259299 0.00205472
35 0.50874 0.258072 0.00168117
36 0.50874 0.259514 0.00187945
37 0.50874 0.256432 0.00141307
38 0.50874 0.257547 0.00173312
39 0.50874 0.259778 0.00188288
40 0.50874 0.258026 0.00155779
41 0.50874 0.256759 0.00156159
42 0.50874 0.262208 0.00208277
43 0.50874 0.26097 0.00236807
44 0.50874 0.261095 0.00186432
45 0.50874 0.260916 0.00212471
46 0.50874 0.257006 0.00148096
47 0.50874 0.259513 0.00177693
48 0.50874 0.259568 0.00150648
49 0.50874 0.262763 0.0020078
50 0.50874 0.265679 0.00255895
51 0.50874 0.268531 0.00266506
52 0.50874 0.268646 0.00319514
53 0.50874 0.267837 0.00266479
54 0.50874 0.263251 0.00205243
55 0.50874 0.267762 0.00295672
56 0.50874 0.266771 0.0026952
57 0.50874 0.264417 0.00253842
58 0.50874 0.264537 0.0028267
59 0.50874 0.265557 0.00296361
60 0.50874 0.272743 0.00300992
61 0.50874 0.263832 0.00234589
62 0.50874 0.261486 0.00185845
63 0.50874 0.262505 0.0020814
64 0.50874 0.260969 0.00216811
65 0.50874 0.261022 0.00250721
66 0.514236 0.266455 0.00319567
67 0.516709 0.268707 0.00369289
68 0.516709 0.268847 0.00304963
69 0.516709 0.264567 0.00234801
70 0.516709 0.263146 0.00269348
71 0.516709 0.263028 0.00310516
72 0.516709 0.264756 0.00267542
73 0.516709 0.264127 0.00268705
74 0.516709 0.262212 0.00284359
75 0.516709 0.258488 0.00251363
