0 0.25 0.249737 2.58013e-06
1 0.261791 0.250221 2.00775e-06
2 0.261791 0.250355 2.8926e-06
3 0.261791 0.250379 3.47437e-06
4 0.261791 0.250293 3.11866e-06
5 0.261791 0.250243 2.24745e-06
6 0.262212 0.250476 5.12922e-06
7 0.267065 0.250382 1.62949e-05
8 0.292437 0.250833 2.60509e-05
9 0.292437 0.251638 4.06747e-05
10 0.354063 0.252611 0.000147644
11 0.354063 0.254034 0.000251052
12 0.354063 0.252816 0.000205537
13 0.553072 0.253176 0.00141371
14 0.553072 0.256164 0.00112184
15 0.553072 0.256816 0.0021315
16 0.553072 0.263475 0.00263107
17 0.553072 0.261664 0.00260638
18 0.553072 0.268029 0.00338288
19 0.553072 0.264443 0.00268046
20 0.553072 0.262876 0.0025871
21 0.553072 0.262567 0.00244828
22 0.553072 0.261155 0.00257942
23 0.553072 0.267691 0.00347089
24 0.553072 0.262742 0.00265495
25 0.553072 0.26195 0.00227789
26 0.568083 0.263983 0.00337914
27 0.568083 0.263627 0.00324877
28 0.573847 0.266866 0.0039206
29 0.573847 0.270719 0.0049391
30 0.662527 0.273002 0.00570209
31 0.662527 0.267132 0.00383907
32 0.662527 0.268412 0.00405796
33 0.662527 0.264916 0.00356123
34 0.662527 0.263577 0.00332389
35 0.662527 0.262146 0.00371504
36 0.662527 0.263072 0.00340619
37 0.662527 0.26374 0.00353246
38 0.662527 0.259873 0.00306534
39 0.662527 0.268956 0.00613441
40 0.662527 0.270271 0.00565339
41 0.662527 0.270052 0.00548839
42 0.751171 0.282211 0.00896588
43 0.751171 0.283978 0.00854844
44 0.751171 0.277703 0.0082248
45 0.751171 0.272405 0.00734156
46 0.751171 0.267875 0.00612484
47 0.751171 0.275359 0.00681397
48 0.751171 0.276201 0.00802084
49 0.751171 0.282414 0.00984523
50 0.758224 0.2726 0.00819914
51 0.758224 0.272214 0.00818036
52 0.758224 0.276646 0.0075502
53 0.758224 0.279417 0.00808812
54 0.758224 0.26989 0.00678091
55 0.758224 0.279211 0.00732271
56 0.758224 0.276383 0.00667463
57 0.758224 0.280368 0.00727146
58 0.758224 0.276695 0.00717491
59 0.758224 0.286095 0.00912783
60 0.758224 0.282668 0.00740534
61 0.758224 0.296508 0.0107915
62 0.758224 0.295627 0.00860211
63 0.758224 0.298829 0.0103266
64 0.788941 0.290631 0.0107069
65 0.788941 0.289073 0.00894474
66 0.788941 0.289538 0.00862431
67 0.788941 0.284339 0.00735061
68 0.788941 0.293469 0.00828801
69 0.788941 0.29024 0.00824315
70 0.788941 0.289354 0.00803632
71 0.788941 0.304368 0.0105939
72 0.788941 0.292608 0.00812407
73 0.788941 0.295302 0.0120638
74 0.788941 0.291767 0.00973024
75 0.788941 0.302069 0.00868052
76 0.788941 0.292215 0.00800194
77 0.788941 0.295662 0.0089606
78 0.788941 0.299944 0.0103085
79 0.788941 0.303239 0.00982702
80 0.788941 0.30334 0.0120434
81 0.788941 0.304808 0.0108342
82 0.788941 0.303011 0.0102046
83 0.788941 0.298334 0.00882655
84 0.788941 0.311026 0.0119502
85 0.788941 0.317617 0.0116591
86 0.788941 0.314699 0.00994539
87 0.788941 0.304117 0.00999656
88 0.788941 0.301287 0.00881915
89 0.788941 0.305627 0.00878133
90 0.788941 0.313642 0.0107199
91 0.800342 0.319022 0.0141196
92 0.800342 0.299434 0.0100376
93 0.800342 0.297716 0.00892365
94 0.800342 0.318758 0.0140274
95 0.800342 0.307763 0.00933405
96 0.800342 0.304763 0.0124022
97 0.800342 0.304707 0.0103737
98 0.800342 0.298771 0.0101661
99 0.800342 0.303679 0.011039
100 0.800342 0.292621 0.00872146
101 0.800342 0.300652 0.00878691
102 0.800342 0.319653 0.0128946
103 0.800342 0.317121 0.0125218
104 0.800342 0.317296 0.0105651
105 0.800342 0.311182 0.00934389
106 0.800342 0.305166 0.0104314
107 0.800342 0.311708 0.0104556
108 0.800342 0.321363 0.0144105
109 0.800342 0.316989 0.0121083
110 0.800342 0.310478 0.00924851
111 0.800342 0.308085 0.0111967
112 0.800342 0.305077 0.00815247
113 0.800342 0.308931 0.00936155
114 0.800342 0.319966 0.0122136
115 0.800342 0.30748 0.00942415
116 0.800342 0.307626 0.0085525
117 0.800342 0.315167 0.00965056
118 0.800342 0.315327 0.0115544
119 0.803535 0.319597 0.0118109
120 0.803535 0.320258 0.00924905
121 0.803535 0.332325 0.0122028
122 0.803535 0.333144 0.0126664
123 0.803535 0.338895 0.0119949
124 0.803535 0.336523 0.0113924
125 0.803535 0.320153 0.0124358
126 0.803535 0.334464 0.0166611
127 0.804447 0.329841 0.0128251
128 0.804447 0.325004 0.010428
129 0.804447 0.326226 0.00999206
130 0.804699 0.337162 0.0118315
131 0.804699 0.326736 0.0108142
132 0.804699 0.340958 0.0133192
133 0.804699 0.314253 0.00947968
134 0.804699 0.328767 0.0103462
135 0.804699 0.329074 0.0111744
136 0.804699 0.336784 0.012722
137 0.804699 0.329807 0.00990675
138 0.804699 0.330681 0.00942177
139 0.804699 0.337142 0.0103479
140 0.804699 0.331698 0.0108267
141 0.804699 0.334123 0.0112826
142 0.804699 0.334984 0.0123475
143 0.804699 0.33037 0.0109697
144 0.804699 0.333537 0.0108267
145 0.804699 0.326687 0.0099121
146 0.804699 0.326035 0.00996453
147 0.804699 0.317653 0.00886071
148 0.804699 0.325309 0.0135914
149 0.804699 0.321616 0.013127
150 0.804699 0.318834 0.0093654
151 0.832547 0.331415 0.0148473
152 0.832547 0.331526 0.0112895
153 0.832547 0.344847 0.0153723
154 0.832547 0.331352 0.00994383
155 0.832547 0.325449 0.0134837
156 0.832547 0.330598 0.0120974
157 0.832547 0.341948 0.0145439
158 0.832547 0.338797 0.0167861
159 0.832547 0.334647 0.0119331
160 0.832547 0.344017 0.011841
161 0.832547 0.333693 0.0134243
162 0.832547 0.314148 0.00949961
163 0.832547 0.324784 0.0103906
164 0.832547 0.320934 0.010725
165 0.832547 0.317468 0.0117676
166 0.832547 0.33158 0.0121705
167 0.832547 0.335482 0.0135157
168 0.832547 0.325635 0.0153261
169 0.832547 0.333423 0.0118143
170 0.832547 0.336655 0.012938
171 0.832547 0.357348 0.0146694
172 0.832547 0.354174 0.0121289
173 0.832547 0.337921 0.00959017
174 0.832547 0.33709 0.0104921
175 0.832547 0.345705 0.0141784
176 0.832547 0.339368 0.0129228
177 0.832547 0.334969 0.0106404
178 0.832547 0.346475 0.0129642
179 0.832547 0.352919 0.012958
180 0.832547 0.338554 0.0122331
181 0.832547 0.326966 0.0105414
182 0.832547 0.346614 0.0139897
183 0.832547 0.354007 0.0131351
184 0.832547 0.342893 0.0129268
185 0.832547 0.342554 0.0122389
186 0.832547 0.340568 0.0120608
187 0.832547 0.336703 0.0118928
188 0.832547 0.338402 0.0128174
189 0.832547 0.342394 0.0122157
190 0.832547 0.325705 0.0100529
191 0.832547 0.346053 0.0112506
192 0.832547 0.343537 0.0119118
193 0.832547 0.3497 0.0121377
194 0.832547 0.343038 0.0102769
195 0.832547 0.351529 0.0117252
196 0.832547 0.34937 0.0105534
197 0.832547 0.362974 0.0128829
198 0.832547 0.351914 0.0141242
199 0.832547 0.35963 0.0138474
200 0.832547 0.360468 0.0138624
201 0.832547 0.357743 0.0130803
202 0.832547 0.366108 0.0150679
203 0.832547 0.351201 0.0125061
204 0.832547 0.349951 0.0124333
205 0.832547 0.342561 0.0111111
206 0.832547 0.338605 0.0145816
207 0.832547 0.335387 0.0130984
208 0.832547 0.319404 0.0110777
209 0.832547 0.336135 0.0127649
210 0.832547 0.341468 0.0132816
211 0.836197 0.353229 0.013265
212 0.836197 0.344284 0.0146425
213 0.836197 0.345098 0.0132276
214 0.836197 0.347328 0.0117554
215 0.836197 0.338824 0.0116897
216 0.836197 0.344375 0.0128927
217 0.836197 0.351272 0.0128162
218 0.836197 0.347359 0.0126298
219 0.836197 0.34254 0.0129343
220 0.836197 0.353726 0.0143919
221 0.836197 0.338369 0.0128472
222 0.836197 0.343387 0.0128414
223 0.836197 0.344386 0.0141384
224 0.836197 0.336269 0.0137421
225 0.836197 0.326573 0.0120304
226 0.836197 0.324626 0.0104254
227 0.836197 0.321747 0.0111044
228 0.836197 0.318107 0.0103603
229 0.836197 0.311366 0.010415
230 0.836197 0.323704 0.011475
231 0.836197 0.321282 0.0107657
232 0.836197 0.317792 0.010979
233 0.836197 0.326797 0.0124102
234 0.836197 0.333691 0.0160495
235 0.836197 0.33347 0.0143892
236 0.836197 0.341665 0.0130307
237 0.836197 0.334547 0.0131217
238 0.836197 0.331918 0.0108423
239 0.836197 0.339847 0.0143743
240 0.836197 0.336444 0.0154188
241 0.836197 0.344867 0.0134074
242 0.836197 0.33673 0.0130697
243 0.836197 0.336466 0.0131745
244 0.836197 0.339411 0.0145901
245 0.836197 0.328952 0.0112622
246 0.836197 0.333013 0.0128592
247 0.836197 0.333349 0.0114282
248 0.836197 0.331666 0.0115891
249 0.836197 0.337273 0.0128519
250 0.836197 0.329081 0.0125309
251 0.836197 0.347 0.0159151
252 0.836197 0.328775 0.0113584
253 0.836197 0.328729 0.0113803
254 0.836197 0.331706 0.0130371
255 0.836197 0.330813 0.011863
256 0.836197 0.330514 0.0130247
257 0.836197 0.319538 0.011863
258 0.836197 0.317899 0.0116576
259 0.836197 0.326322 0.0150796
260 0.836197 0.32281 0.0112663
261 0.836197 0.314436 0.0105223
262 0.836197 0.330301 0.0149368
263 0.836197 0.339303 0.0126777
264 0.836197 0.323393 0.0117532
265 0.836197 0.322445 0.0100189
266 0.836197 0.323503 0.0117658
267 0.836197 0.328008 0.0110547
268 0.836197 0.325297 0.0124945
269 0.836197 0.335585 0.0141044
270 0.836197 0.334689 0.0123731
271 0.836197 0.336408 0.0110042
272 0.836197 0.325348 0.0114747
273 0.836197 0.326774 0.011165
274 0.836197 0.329537 0.011879
275 0.836197 0.323604 0.0106652
276 0.836197 0.32345 0.00997034
277 0.836197 0.341343 0.0103055
278 0.836197 0.3403 0.0107127
279 0.836197 0.340163 0.0113892
280 0.836197 0.325308 0.0102653
281 0.836197 0.325007 0.0116023
282 0.836197 0.32658 0.00996465
283 0.836197 0.325116 0.0110654
284 0.836197 0.339366 0.0153484
285 0.836197 0.347175 0.0172271
286 0.836197 0.331297 0.0144259
287 0.836197 0.340304 0.0172704
288 0.847415 0.337217 0.0160925
289 0.847415 0.329434 0.0120296
290 0.847415 0.330662 0.0124857
291 0.847415 0.320501 0.0147343
292 0.847415 0.310667 0.0151274
293 0.847415 0.305271 0.0101053
294 0.847415 0.317328 0.0145645
295 0.847415 0.307553 0.0119288
296 0.847415 0.300658 0.00960873
297 0.847415 0.296696 0.00897322
298 0.847415 0.317158 0.0146811
299 0.847415 0.307279 0.0109654
300 0.847415 0.324391 0.0154186
301 0.847415 0.323009 0.0119925
302 0.847415 0.310848 0.0100643
303 0.847415 0.322447 0.0129954
304 0.847415 0.324197 0.0135418
305 0.847415 0.322341 0.0125115
306 0.847415 0.309242 0.0128384
307 0.847415 0.313059 0.0103969
308 0.847415 0.321846 0.0123689
309 0.847415 0.308917 0.0095559
310 0.847415 0.317018 0.0109938
311 0.847415 0.322105 0.013497
312 0.847415 0.313498 0.0102494
313 0.847415 0.315967 0.0114698
314 0.847415 0.308965 0.0106476
315 0.847415 0.311957 0.0104474
316 0.847415 0.314805 0.00993817
317 0.847415 0.322338 0.0105695
318 0.847415 0.309026 0.00994169
319 0.847415 0.320847 0.0137025
320 0.847415 0.320856 0.0117153
321 0.847415 0.319114 0.0121768
322 0.847415 0.31574 0.0110321
323 0.847415 0.313348 0.0107889
324 0.847415 0.320398 0.0125114
325 0.847415 0.322361 0.0129936
326 0.847415 0.326297 0.0147061
327 0.847415 0.321638 0.0112679
328 0.847415 0.335254 0.0153861
329 0.847415 0.332929 0.0142578
330 0.847415 0.336792 0.0141696
331 0.847415 0.327557 0.0112036
332 0.847415 0.324119 0.0106804
333 0.847415 0.326388 0.0121667
334 0.847415 0.324002 0.0121069
335 0.847415 0.322342 0.0110742
336 0.847415 0.314736 0.0109242
337 0.847415 0.331389 0.0130314
338 0.847415 0.316756 0.0131005
339 0.847415 0.30688 0.0101279
340 0.847415 0.312561 0.0107079
341 0.847415 0.31313 0.0107542
342 0.847415 0.316105 0.0107276
343 0.847415 0.318921 0.0120961
344 0.847415 0.319945 0.0108591
345 0.847415 0.324474 0.0117391
346 0.847415 0.324739 0.0109079
347 0.847415 0.332954 0.0148184
348 0.847415 0.324323 0.0103491
349 0.847415 0.319491 0.0104528
350 0.847415 0.329714 0.0122511
351 0.847415 0.338992 0.0118446
352 0.847415 0.330706 0.0107973
353 0.847415 0.327303 0.0100673
354 0.847415 0.323895 0.0134349
355 0.847415 0.332125 0.0163779
356 0.847415 0.328017 0.0133909
357 0.847415 0.324391 0.0112199
358 0.847415 0.321855 0.0104773
359 0.847415 0.31917 0.0123281
360 0.847415 0.32544 0.0133898
361 0.847415 0.328 0.0125653
362 0.847415 0.331574 0.0126584
363 0.847415 0.328512 0.0124257
364 0.847415 0.336609 0.0138727
365 0.847415 0.329958 0.0152302
366 0.847415 0.344039 0.0141001
367 0.847415 0.338104 0.0173054
368 0.847415 0.328725 0.0120871
369 0.847415 0.347129 0.017108
370 0.847415 0.342212 0.0142451
371 0.847415 0.329112 0.0121389
372 0.847415 0.344438 0.0141634
373 0.847415 0.336877 0.0153398
374 0.847415 0.347866 0.0190836
375 0.847415 0.347544 0.0145176
376 0.847415 0.344794 0.0186511
377 0.847415 0.329835 0.0155373
378 0.847415 0.332032 0.0156569
379 0.847415 0.339146 0.0146302
380 0.847415 0.340049 0.0156082
381 0.847415 0.327673 0.0156866
382 0.847415 0.321021 0.0114568
383 0.847415 0.314974 0.00980443
384 0.847415 0.32265 0.0129366
385 0.847415 0.32936 0.0119477
386 0.847415 0.322237 0.0105527
387 0.847415 0.316555 0.0114629
388 0.847415 0.315974 0.00909447
389 0.847415 0.331936 0.0105902
390 0.847415 0.327971 0.00995272
391 0.847415 0.333334 0.0128672
392 0.847415 0.323299 0.013885
393 0.847415 0.326836 0.00999976
394 0.847415 0.323632 0.0111102
395 0.847415 0.326964 0.0131165
396 0.847415 0.329702 0.0161735
397 0.847415 0.326975 0.012246
398 0.847415 0.323106 0.0108204
399 0.847415 0.326705 0.0117613
400 0.847415 0.323302 0.0134087
401 0.847415 0.321748 0.0115988
402 0.847415 0.326596 0.0119015
403 0.847415 0.319207 0.0127587
404 0.847415 0.305618 0.00986339
405 0.847415 0.322339 0.0137612
406 0.847415 0.32116 0.014899
407 0.847415 0.31062 0.0116242
408 0.847415 0.315023 0.0124543
409 0.847415 0.318205 0.0122311
410 0.847415 0.314103 0.0118755
411 0.847415 0.322528 0.0138359
412 0.847415 0.334526 0.0132714
413 0.847415 0.326241 0.0117013
414 0.847415 0.338605 0.0146302
415 0.847415 0.333412 0.0137271
416 0.847415 0.333517 0.0138714
417 0.847415 0.321877 0.011905
418 0.847415 0.330596 0.0139998
419 0.847415 0.314 0.0117111
420 0.847415 0.327823 0.0106433
421 0.847415 0.326917 0.0114788
422 0.847415 0.330327 0.0119601
423 0.847415 0.338986 0.0143247
424 0.847415 0.32926 0.0114161
425 0.847415 0.334514 0.0128274
426 0.847415 0.324461 0.0116082
427 0.847415 0.321076 0.0113545
428 0.847415 0.321797 0.0116589
429 0.847415 0.326052 0.0135624
430 0.847415 0.323202 0.010942
431 0.847415 0.330368 0.0135285
432 0.847415 0.349293 0.0172422
433 0.847415 0.338707 0.0135919
434 0.847415 0.341494 0.0145372
435 0.847415 0.327858 0.0128062
436 0.847415 0.331245 0.0124364
437 0.847415 0.333213 0.0143274
438 0.847415 0.329886 0.0119466
439 0.847415 0.335801 0.0139016
440 0.847415 0.335415 0.0133841
441 0.847415 0.335499 0.0124737
442 0.847415 0.33914 0.0154516
443 0.847415 0.349295 0.017584
444 0.847415 0.340529 0.0147554
445 0.847415 0.330673 0.0104589
446 0.847415 0.333718 0.0104886
447 0.847415 0.334807 0.0137475
448 0.847415 0.33067 0.0110215
449 0.847415 0.335889 0.0108599
450 0.847415 0.329223 0.0105678
