0 0.264685 0.249481 1.71589e-05
1 0.264685 0.250436 9.49958e-06
2 0.295461 0.25259 6.50876e-05
3 0.412467 0.255289 0.000426002
4 0.412467 0.259281 0.000749829
5 0.419811 0.259425 0.0013717
6 0.442973 0.265609 0.00209243
7 0.452706 0.275185 0.00330477
8 0.452706 0.289099 0.00497518
9 0.455187 0.288937 0.0060054
10 0.457377 0.294522 0.00622432
11 0.486768 0.30388 0.00741731
12 0.506033 0.311036 0.00917251
13 0.506033 0.308028 0.00828921
14 0.547265 0.309142 0.00856234
15 0.547265 0.300475 0.00892062
16 0.547265 0.314843 0.0100001
17 0.581414 0.31901 0.0111029
18 0.581414 0.323066 0.0126223
19 0.581414 0.324279 0.0138886
20 0.586852 0.327138 0.0156511
21 0.586852 0.346365 0.0172656
22 0.612703 0.35568 0.0196951
23 0.612703 0.370444 0.0197506
24 0.612703 0.355657 0.023164
25 0.612703 0.362603 0.0227954
26 0.624102 0.376442 0.0227485
27 0.624102 0.371311 0.0225982
28 0.632917 0.371792 0.0254069
29 0.632917 0.376511 0.0283762
30 0.638129 0.40938 0.0269937
31 0.638129 0.428665 0.0277171
32 0.648415 0.454594 0.0235805
33 0.672998 0.462618 0.0233098
34 0.678736 0.478889 0.0246513
35 0.678736 0.502342 0.0204884
36 0.678736 0.500022 0.0195425
37 0.678736 0.509978 0.0171233
38 0.678736 0.495825 0.0176532
39 0.678736 0.508933 0.0198887
40 0.678736 0.509941 0.0186488
41 0.678736 0.518012 0.020456
42 0.67896 0.527664 0.0190065
43 0.67896 0.533828 0.0185198
44 0.681897 0.543671 0.0162013
45 0.695631 0.527278 0.0195363
46 0.695631 0.533838 0.0175574
47 0.695631 0.545928 0.0159599
48 0.695631 0.545313 0.0168639
49 0.695631 0.56368 0.0158405
50 0.695631 0.554679 0.0123217
51 0.695631 0.565103 0.0139096
52 0.695631 0.576812 0.00916057
53 0.695631 0.562372 0.0126877
54 0.704485 0.554191 0.0159608
55 0.711634 0.56 0.0122697
56 0.711634 0.565789 0.0139377
57 0.711634 0.5528 0.0183471
58 0.716825 0.550028 0.0183807
59 0.716825 0.549775 0.0179756
60 0.716825 0.553164 0.0193395
61 0.716825 0.530845 0.0241291
62 0.716825 0.549446 0.0211449
63 0.716825 0.56365 0.019766
64 0.716825 0.593185 0.0138533
65 0.716825 0.582727 0.0109206
66 0.722949 0.581259 0.0122419
67 0.722949 0.585813 0.0128558
68 0.722949 0.570909 0.0162325
69 0.722949 0.566074 0.015016
70 0.722949 0.564564 0.0188401
71 0.722949 0.566129 0.0201362
72 0.722949 0.580375 0.0154008
73 0.726879 0.582296 0.016194
74 0.726879 0.577502 0.0204484
75 0.741003 0.555555 0.0236209
76 0.741003 0.571221 0.0225208
77 0.741003 0.56567 0.0231423
78 0.741003 0.560052 0.0242306
79 0.741003 0.550289 0.0245732
80 0.741003 0.58094 0.0206772
81 0.741003 0.573463 0.0238889
82 0.741003 0.591771 0.0188729
83 0.741003 0.579092 0.0244947
84 0.741003 0.590458 0.0228196
85 0.741003 0.58026 0.0262189
86 0.741003 0.573383 0.0218747
87 0.741003 0.568111 0.0226868
88 0.741003 0.567519 0.0221821
89 0.741003 0.549949 0.0290569
90 0.741003 0.564978 0.0224903
91 0.741175 0.586171 0.0212074
92 0.741175 0.592015 0.0226123
93 0.741175 0.594504 0.0223298
94 0.741175 0.578139 0.025788
95 0.741175 0.583864 0.0213486
96 0.741175 0.575282 0.0238049
97 0.741175 0.586755 0.0209298
98 0.741175 0.580965 0.0200107
99 0.741175 0.575761 0.0194328
100 0.741175 0.565713 0.0246236
101 0.742324 0.571517 0.0276873
102 0.742324 0.572572 0.0229965
103 0.742324 0.564522 0.0200385
104 0.742324 0.55981 0.0253073
105 0.742324 0.575265 0.0254366
106 0.742324 0.581362 0.0210475
107 0.742324 0.595603 0.0202391
108 0.742324 0.598301 0.0184429
109 0.7427 0.596199 0.0172811
110 0.7427 0.597795 0.0158218
111 0.7427 0.597155 0.0177114
112 0.7427 0.610528 0.0151547
113 0.7427 0.635791 0.00811948
114 0.7427 0.639104 0.00836726
115 0.745286 0.620061 0.0126655
116 0.745286 0.613147 0.0154095
117 0.745286 0.605896 0.0200328
118 0.745286 0.605154 0.0220505
119 0.745286 0.598342 0.0225816
120 0.745286 0.616231 0.0164597
121 0.745286 0.600709 0.0226066
122 0.746152 0.611687 0.0200779
123 0.746152 0.605469 0.0181158
124 0.746152 0.61201 0.0169007
125 0.746152 0.60604 0.0168794
126 0.746152 0.595923 0.0172634
127 0.746152 0.599638 0.016951
128 0.746152 0.603691 0.0168115
129 0.746152 0.612016 0.0158059
130 0.746152 0.60196 0.0158569
131 0.746152 0.607024 0.0146936
132 0.746152 0.579873 0.0206808
133 0.746152 0.599672 0.014657
134 0.746152 0.587725 0.0190762
135 0.746152 0.593989 0.0174872
136 0.746152 0.597654 0.0152136
137 0.746152 0.592593 0.0162215
138 0.746563 0.59927 0.0185332
139 0.746563 0.614704 0.0125387
140 0.750835 0.622391 0.0143072
141 0.750835 0.614592 0.0153062
142 0.751393 0.60386 0.0157414
143 0.751393 0.582116 0.023437
144 0.751393 0.573246 0.0257437
145 0.751393 0.571539 0.0251481
146 0.751393 0.580587 0.0225516
147 0.751393 0.597488 0.0201588
148 0.751393 0.593969 0.0206402
149 0.751393 0.588139 0.021634
150 0.751393 0.581405 0.0217245
151 0.751393 0.57657 0.0196816
152 0.751393 0.565641 0.0198186
153 0.751393 0.595234 0.0156908
154 0.751393 0.589963 0.0178664
155 0.751393 0.575443 0.0222935
156 0.751393 0.589825 0.0218519
157 0.751393 0.591793 0.0181836
158 0.751393 0.582541 0.0210645
159 0.751393 0.588612 0.0203754
160 0.751393 0.591552 0.0216561
161 0.75147 0.597075 0.022088
162 0.75147 0.584421 0.022894
