0 0.484245 0.25356 0.00132691
1 0.484245 0.264889 0.00155064
2 0.484245 0.274586 0.00276782
3 0.484245 0.274607 0.00296613
4 0.484245 0.277748 0.00375468
5 0.484245 0.286072 0.00497136
6 0.484245 0.281882 0.00565752
7 0.484245 0.287809 0.00508951
8 0.484245 0.292182 0.00653337
9 0.487556 0.300399 0.00707017
10 0.515849 0.305254 0.00875827
11 0.515849 0.300162 0.00857862
12 0.515849 0.292717 0.00901679
13 0.515849 0.298122 0.00868053
14 0.515849 0.314564 0.00984436
15 0.515849 0.307859 0.00856742
16 0.515849 0.308329 0.00952377
17 0.515849 0.304705 0.00883851
18 0.515849 0.311835 0.00920923
19 0.515849 0.314359 0.0083321
20 0.515849 0.32267 0.0107072
21 0.529418 0.328704 0.0114566
22 0.529418 0.320575 0.0113251
23 0.534796 0.325541 0.011943
24 0.534796 0.332775 0.0115844
25 0.534796 0.321088 0.0109708
26 0.558054 0.32589 0.0121447
27 0.558054 0.333823 0.0120538
28 0.558054 0.33178 0.0125861
29 0.558054 0.33148 0.0124077
30 0.568312 0.331532 0.0119438
31 0.568312 0.33776 0.0132387
32 0.568312 0.331933 0.0135018
33 0.568312 0.345015 0.0129519
34 0.678139 0.352312 0.0161416
35 0.678139 0.344836 0.0155959
36 0.678139 0.35644 0.0136278
37 0.678139 0.355155 0.0143541
38 0.678139 0.355317 0.0156764
39 0.678139 0.36704 0.0159288
40 0.678139 0.358923 0.0174335
41 0.678139 0.35024 0.0179691
42 0.678458 0.37342 0.0211728
43 0.678458 0.3814 0.0225084
44 0.678458 0.412411 0.0212656
45 0.690957 0.434285 0.0255041
46 0.690957 0.403061 0.0218157
47 0.690957 0.412389 0.0230952
48 0.690957 0.428525 0.0248864
49 0.690957 0.44484 0.0237112
50 0.690957 0.451672 0.0190373
51 0.690957 0.452717 0.0220846
52 0.690957 0.442179 0.021602
53 0.690957 0.452515 0.0219772
54 0.690957 0.450309 0.0215251
55 0.690957 0.474177 0.0222483
56 0.690957 0.494603 0.020866
57 0.698314 0.500901 0.0176512
58 0.698314 0.511166 0.0180674
59 0.698314 0.503519 0.0178386
60 0.698314 0.502557 0.0148507
61 0.698314 0.502665 0.0106625
62 0.698314 0.525524 0.011059
63 0.698314 0.519979 0.010594
64 0.698314 0.528747 0.00921758
65 0.698314 0.511282 0.00974584
66 0.698314 0.536024 0.0108079
67 0.698314 0.519103 0.0122276
68 0.698314 0.530201 0.012623
69 0.698314 0.5479 0.011097
70 0.709661 0.53095 0.0109523
71 0.709661 0.531386 0.0103531
72 0.709662 0.538239 0.0125563
73 0.711478 0.530925 0.0144938
74 0.711478 0.517963 0.0131672
75 0.711478 0.523312 0.0143694
76 0.711478 0.517415 0.0144566
77 0.711982 0.530876 0.017396
78 0.711982 0.528942 0.0162895
79 0.711982 0.521353 0.0145097
80 0.711982 0.53692 0.0129943
81 0.711982 0.519994 0.0128495
82 0.711982 0.510662 0.015043
83 0.717285 0.517181 0.0172264
84 0.71739 0.511741 0.0159116
85 0.71739 0.51584 0.0137109
86 0.723507 0.512829 0.0147291
87 0.723507 0.529959 0.0154285
88 0.723507 0.518773 0.0171696
89 0.723507 0.516569 0.0171464
90 0.723507 0.514364 0.0181386
91 0.723507 0.526372 0.0178774
92 0.723507 0.538935 0.0177183
93 0.723507 0.521159 0.0162468
94 0.725953 0.519006 0.0157018
95 0.725953 0.510343 0.0159877
96 0.726336 0.513887 0.0183809
97 0.726336 0.520118 0.0159512
98 0.726336 0.528621 0.0166789
