0 0.303448 0.251782 0.000100741
1 0.427831 0.254751 0.000846647
2 0.427831 0.261769 0.00117349
3 0.427831 0.267615 0.00138283
4 0.427831 0.266757 0.00179912
5 0.493874 0.272811 0.00309343
6 0.493874 0.27634 0.00469115
7 0.493874 0.286133 0.00567549
8 0.493874 0.289126 0.00761396
9 0.493874 0.296901 0.00754582
10 0.493874 0.306479 0.00807354
11 0.497458 0.310482 0.00906601
12 0.497458 0.310184 0.00923092
13 0.497458 0.307755 0.00992929
14 0.501248 0.307295 0.0100601
15 0.501248 0.30389 0.00848368
16 0.501248 0.315011 0.00963714
17 0.501248 0.318291 0.00933005
18 0.504145 0.325774 0.0112923
19 0.541846 0.320892 0.0111336
20 0.624287 0.320506 0.0125252
21 0.624287 0.329465 0.0138981
22 0.624287 0.344293 0.013224
23 0.624287 0.335788 0.0137155
24 0.624287 0.334909 0.013379
25 0.624287 0.327439 0.0126796
26 0.624287 0.326143 0.012685
27 0.624287 0.333122 0.0117868
28 0.624287 0.337015 0.0137036
29 0.646842 0.344293 0.0128098
30 0.646842 0.350211 0.0136848
31 0.646842 0.353216 0.0135476
32 0.646842 0.362097 0.0154163
33 0.646842 0.353573 0.016116
34 0.701351 0.374701 0.0165503
35 0.701351 0.357772 0.0158722
36 0.701351 0.372433 0.0142408
37 0.701351 0.36999 0.0130272
38 0.701351 0.35334 0.0136402
39 0.701351 0.37327 0.0169732
40 0.716133 0.378283 0.0216305
41 0.716133 0.390728 0.0236567
42 0.716133 0.383789 0.0226178
43 0.720323 0.397239 0.0242332
44 0.720323 0.40223 0.0232254
45 0.720323 0.391108 0.0207361
46 0.720323 0.411 0.0198185
47 0.720323 0.407736 0.0250294
48 0.720323 0.410714 0.0230815
49 0.734466 0.403657 0.0283358
50 0.734466 0.41662 0.0255661
51 0.734466 0.415836 0.0232309
52 0.734466 0.416385 0.0246065
53 0.734466 0.432685 0.0220299
54 0.734466 0.455154 0.0211146
55 0.734466 0.469201 0.0210538
56 0.734466 0.446925 0.0235102
57 0.734466 0.436771 0.0247189
58 0.734466 0.43986 0.023684
59 0.734466 0.448418 0.0233288
60 0.734466 0.446459 0.0224907
61 0.734466 0.451388 0.021351
62 0.734466 0.445061 0.0243999
63 0.734466 0.447335 0.0237367
64 0.734466 0.438009 0.0217895
65 0.734466 0.436958 0.0222792
66 0.734466 0.443906 0.0206331
67 0.734466 0.449522 0.0254838
68 0.734466 0.416479 0.0270261
69 0.734466 0.416428 0.0260084
70 0.734466 0.426869 0.0266895
71 0.734466 0.418895 0.0227989
72 0.735099 0.437356 0.0240952
73 0.77299 0.445428 0.0275738
74 0.77299 0.436724 0.0271129
75 0.77299 0.448826 0.0276147
76 0.77299 0.437212 0.0249911
77 0.77299 0.443483 0.0230037
78 0.77299 0.412964 0.0237304
79 0.77299 0.433454 0.0274757
80 0.77299 0.433494 0.0267619
81 0.77299 0.421275 0.0268329
82 0.77299 0.417757 0.0304326
83 0.77299 0.431163 0.0269039
84 0.77299 0.433356 0.0282352
85 0.77299 0.415239 0.0233757
86 0.77299 0.413121 0.0212554
87 0.77299 0.436282 0.0238478
88 0.77299 0.391443 0.0264965
89 0.77299 0.397418 0.0277037
90 0.77299 0.41632 0.0230496
91 0.77299 0.431314 0.0245341
92 0.77299 0.42918 0.0263284
93 0.77299 0.440492 0.0245125
94 0.77299 0.435298 0.0248467
95 0.77299 0.439091 0.0240201
96 0.77299 0.424663 0.0224403
97 0.77299 0.456008 0.024322
98 0.77299 0.428646 0.0236601
99 0.77299 0.439772 0.0278202
100 0.77299 0.421786 0.0252359
101 0.77299 0.443392 0.0249502
102 0.77299 0.436894 0.0266019
103 0.77299 0.447146 0.0238751
104 0.77344 0.443484 0.0262904
105 0.77344 0.424425 0.0266635
106 0.77344 0.416661 0.028646
107 0.77344 0.405316 0.026135
