0 0.277879 0.248379 0.000188718
1 0.278996 0.251298 8.02625e-05
2 0.278996 0.251514 0.000118335
3 0.316087 0.252069 0.000167797
4 0.347566 0.255514 0.000580208
5 0.347566 0.257453 0.000919308
6 0.347566 0.259113 0.00111629
7 0.349238 0.266757 0.00116854
8 0.349238 0.260814 0.00173509
9 0.372006 0.266146 0.00204176
10 0.372006 0.267345 0.00223467
11 0.387139 0.264681 0.00217496
12 0.387139 0.261981 0.00230414
13 0.387139 0.260823 0.00256441
14 0.397015 0.266954 0.00322961
15 0.417192 0.274657 0.00388393
16 0.417192 0.271251 0.00324355
17 0.417192 0.277968 0.00248614
18 0.417192 0.280944 0.00307495
19 0.417192 0.280257 0.00402305
20 0.417192 0.281599 0.00444591
21 0.418348 0.287512 0.00446433
22 0.418387 0.291728 0.00507946
23 0.420013 0.285427 0.00498866
24 0.420013 0.284727 0.0045827
25 0.420013 0.28894 0.00559791
26 0.420013 0.283586 0.00575159
27 0.420013 0.28907 0.00549877
28 0.421701 0.286376 0.00519354
29 0.425804 0.293016 0.00527913
30 0.425804 0.295412 0.00570511
31 0.425804 0.291001 0.00649479
32 0.459602 0.290983 0.00634928
33 0.459602 0.283504 0.00565092
34 0.486643 0.293263 0.00736162
35 0.534719 0.307631 0.00795023
36 0.534719 0.301921 0.00825963
37 0.534719 0.295994 0.00982902
38 0.543964 0.313646 0.00935362
39 0.543964 0.313287 0.0103854
40 0.543964 0.315127 0.0107847
41 0.543964 0.309095 0.0111884
42 0.548264 0.312988 0.0110315
43 0.548264 0.310519 0.0113725
44 0.548264 0.326709 0.0136301
45 0.551329 0.31641 0.0145727
46 0.551329 0.328124 0.0151623
47 0.610596 0.321513 0.0133221
48 0.610596 0.326718 0.0149567
49 0.610596 0.31618 0.0128494
50 0.610596 0.32292 0.0127009
51 0.610596 0.329573 0.0137784
52 0.610596 0.340856 0.0180326
53 0.616544 0.352069 0.0202832
54 0.616544 0.367249 0.0208697
55 0.658926 0.372363 0.0225091
56 0.658926 0.378458 0.0236217
57 0.662883 0.398099 0.0250117
58 0.662883 0.40993 0.0248579
59 0.662883 0.405026 0.027252
60 0.67124 0.431966 0.027163
61 0.67124 0.464156 0.0245191
62 0.67124 0.468278 0.0237658
63 0.67763 0.486267 0.0246185
64 0.67763 0.508559 0.023278
65 0.68073 0.528046 0.0207639
66 0.68073 0.527933 0.018995
67 0.68073 0.544262 0.0180197
68 0.68279 0.563554 0.0138492
69 0.682865 0.568632 0.0132193
70 0.68622 0.580285 0.00953286
71 0.691039 0.58851 0.00908761
72 0.695495 0.587583 0.0100501
73 0.696532 0.590248 0.0108036
74 0.699271 0.608986 0.00862801
75 0.702778 0.606756 0.00834795
76 0.706745 0.592313 0.0118892
77 0.706745 0.608419 0.010989
78 0.709885 0.610717 0.00897589
79 0.709885 0.618986 0.00721497
80 0.718692 0.626309 0.00686695
81 0.718915 0.621526 0.00683815
82 0.718915 0.618781 0.00677516
83 0.7358 0.622096 0.00695886
84 0.7358 0.624038 0.00656668
85 0.7358 0.626742 0.00818871
86 0.7358 0.621694 0.0090316
87 0.7358 0.618819 0.00949213
88 0.7358 0.620669 0.0103863
89 0.7358 0.628266 0.00782696
90 0.737433 0.625594 0.0093606
91 0.737943 0.641708 0.00725952
92 0.741836 0.650453 0.00683865
93 0.764407 0.657938 0.00630988
94 0.764407 0.656781 0.00564247
95 0.764458 0.667897 0.00453198
96 0.764458 0.654449 0.00806515
97 0.764458 0.654728 0.00892237
98 0.764458 0.641505 0.0112301
99 0.764458 0.634546 0.0109456
100 0.764508 0.629568 0.0127282
101 0.764508 0.631491 0.0117061
102 0.764508 0.640241 0.0110464
103 0.764508 0.646376 0.0105987
104 0.764508 0.65405 0.0106779
105 0.765534 0.654066 0.00919245
106 0.765534 0.655382 0.0104342
107 0.765534 0.644373 0.0128829
108 0.768114 0.649155 0.0150645
109 0.768114 0.644905 0.0155596
110 0.768114 0.649137 0.0144981
111 0.768114 0.651287 0.0143908
112 0.768114 0.643259 0.0137652
113 0.768114 0.638603 0.0158629
114 0.768114 0.649144 0.0119473
115 0.768114 0.656088 0.0120411
116 0.768114 0.656981 0.0145238
117 0.768114 0.648546 0.0138586
118 0.774661 0.648808 0.0120744
119 0.774661 0.647407 0.0129406
120 0.774661 0.634913 0.0144943
121 0.774661 0.653665 0.00966639
122 0.791829 0.657962 0.0124401
123 0.791829 0.656915 0.0123072
124 0.79369 0.664392 0.0118256
125 0.79369 0.658126 0.014127
126 0.79369 0.634925 0.0191478
127 0.796526 0.645208 0.0166115
128 0.796526 0.660466 0.0119429
129 0.796526 0.670904 0.0135512
130 0.796526 0.662431 0.0171813
131 0.799101 0.654713 0.0186242
132 0.799101 0.653006 0.0167105
133 0.800884 0.654393 0.0148531
134 0.800884 0.655645 0.0144501
135 0.800884 0.662784 0.0153404
136 0.800884 0.650753 0.0190027
