0 0.314225 0.252683 0.000247022
1 0.386528 0.256996 0.000478685
2 0.391579 0.259887 0.000811772
3 0.42565 0.263811 0.00123338
4 0.42565 0.266126 0.00166997
5 0.42565 0.265082 0.00176375
6 0.436422 0.266794 0.00255677
7 0.444162 0.272151 0.00290186
8 0.444162 0.278842 0.0039032
9 0.448108 0.287639 0.00490985
10 0.45104 0.291817 0.00528623
11 0.490986 0.290024 0.00618473
12 0.490986 0.292447 0.00620929
13 0.490986 0.297985 0.00772712
14 0.490986 0.301988 0.00818511
15 0.490986 0.318058 0.00946101
16 0.490986 0.323395 0.00956597
17 0.534969 0.33421 0.00919521
18 0.534969 0.328906 0.00936239
19 0.534969 0.316016 0.00863913
20 0.534969 0.322104 0.0106648
21 0.534969 0.328397 0.011927
22 0.553126 0.329456 0.0126298
23 0.553126 0.335128 0.0123964
24 0.553126 0.339619 0.0122152
25 0.566821 0.3312 0.0152016
26 0.566821 0.346223 0.0161516
27 0.578998 0.355107 0.0149209
28 0.673286 0.357593 0.0154406
29 0.673286 0.35898 0.0168582
30 0.673286 0.369639 0.0151964
31 0.679468 0.374796 0.01664
32 0.679468 0.382402 0.0171489
33 0.679468 0.377677 0.0171001
34 0.679468 0.395134 0.0196685
35 0.679468 0.406285 0.0189133
36 0.679468 0.424027 0.0194166
37 0.679468 0.440156 0.0184275
38 0.695725 0.438043 0.01965
39 0.698617 0.433605 0.0204204
40 0.698617 0.458032 0.0209369
41 0.698617 0.470196 0.0188642
42 0.698617 0.494988 0.0157956
43 0.708231 0.504266 0.0184443
44 0.708231 0.499027 0.0182235
45 0.708231 0.481534 0.0171418
46 0.708231 0.485688 0.0171073
47 0.708231 0.486173 0.0210074
48 0.708231 0.507744 0.0194552
49 0.710038 0.520749 0.0170628
50 0.714013 0.520096 0.0208781
51 0.714013 0.508273 0.0213918
52 0.714013 0.517804 0.0173671
53 0.716965 0.534711 0.0198111
54 0.716965 0.535472 0.0194018
55 0.716965 0.521704 0.0220496
56 0.716965 0.520868 0.0207241
57 0.716965 0.5053 0.0200691
58 0.716965 0.498928 0.0202168
59 0.716965 0.519869 0.0188609
60 0.716965 0.510231 0.0212034
61 0.716965 0.500794 0.0199234
62 0.716965 0.509472 0.0205834
63 0.722788 0.518411 0.0207837
64 0.722788 0.540948 0.0172834
65 0.722788 0.527393 0.0194172
66 0.722788 0.528481 0.0196132
67 0.722788 0.519886 0.0177196
68 0.722788 0.523752 0.0163042
69 0.722788 0.500338 0.0229941
70 0.722788 0.515267 0.0209782
71 0.722788 0.513225 0.0193808
72 0.722788 0.523509 0.018945
73 0.722788 0.518724 0.0200582
74 0.722788 0.523344 0.0173954
75 0.722788 0.525009 0.0209471
76 0.722788 0.545031 0.0189428
77 0.722788 0.546036 0.0166717
78 0.722788 0.545796 0.0173023
79 0.722788 0.552414 0.0188154
80 0.722788 0.543298 0.019901
81 0.727135 0.570344 0.0153411
82 0.727135 0.573527 0.013644
83 0.727135 0.566746 0.0156023
84 0.727135 0.552394 0.0177225
85 0.727905 0.553687 0.0146204
86 0.727905 0.55121 0.0186151
87 0.727905 0.551155 0.0174027
88 0.727905 0.549435 0.0167283
89 0.727905 0.541897 0.0186027
90 0.727905 0.553266 0.0166354
91 0.727905 0.543506 0.018621
92 0.727905 0.556368 0.0161676
93 0.727905 0.556594 0.0180535
94 0.727905 0.563673 0.0208323
95 0.727905 0.567498 0.0180394
96 0.727905 0.551127 0.0194627
97 0.727905 0.547125 0.0201047
98 0.727905 0.547252 0.0224924
