0 0.33962 0.25088 0.000436346
1 0.341802 0.255213 0.000679827
2 0.341802 0.253827 0.000569979
3 0.341802 0.252257 0.000801355
4 0.39005 0.252446 0.00081648
5 0.39005 0.254407 0.000806477
6 0.398755 0.25633 0.00114168
7 0.399557 0.257486 0.00137924
8 0.429404 0.262088 0.00195759
9 0.429404 0.270503 0.00201731
10 0.444139 0.264239 0.00260845
11 0.444139 0.26401 0.00226336
12 0.444139 0.263745 0.00215571
13 0.444139 0.25715 0.00193267
14 0.444139 0.258279 0.00198221
15 0.460768 0.268649 0.00217549
16 0.460768 0.260836 0.00184754
17 0.460768 0.265562 0.00213378
18 0.4617 0.268033 0.00230271
19 0.489057 0.268466 0.00231062
20 0.489057 0.267301 0.00289322
21 0.489057 0.268658 0.0022764
22 0.489057 0.268521 0.00269646
23 0.494104 0.267645 0.00305714
24 0.494104 0.265859 0.00325391
25 0.494104 0.261053 0.00268389
26 0.494104 0.267988 0.00333873
27 0.516936 0.273801 0.00496658
28 0.516936 0.275127 0.00465962
29 0.516936 0.266943 0.00369312
30 0.516936 0.267261 0.00388863
31 0.565176 0.271033 0.00470017
32 0.565176 0.26919 0.00466831
33 0.565176 0.271298 0.00434045
34 0.565176 0.272575 0.00399486
35 0.575942 0.276028 0.00520103
36 0.575942 0.270971 0.00433561
37 0.576259 0.277254 0.00561668
38 0.576259 0.278328 0.00499791
39 0.579884 0.278027 0.00528494
40 0.579884 0.277679 0.00525942
41 0.579884 0.285815 0.00544955
42 0.579884 0.284533 0.00500513
43 0.579884 0.28781 0.00521852
44 0.586453 0.2829 0.00482338
45 0.586453 0.288866 0.00609327
46 0.588565 0.28603 0.00578936
47 0.588565 0.283602 0.00414496
48 0.588565 0.289053 0.00570718
49 0.588565 0.287713 0.0052768
50 0.588565 0.285979 0.00616049
51 0.588565 0.281829 0.00475375
52 0.588565 0.287933 0.00621683
53 0.588565 0.293958 0.00673734
54 0.588565 0.278795 0.00482849
55 0.588565 0.287745 0.00545003
56 0.588565 0.287461 0.0057501
57 0.588565 0.286474 0.00578921
58 0.588565 0.29758 0.00625487
59 0.588565 0.294178 0.00527842
60 0.588565 0.293641 0.00593793
61 0.588565 0.291924 0.00532835
62 0.588565 0.293793 0.00472509
63 0.588565 0.293431 0.00438352
64 0.588565 0.294755 0.00598791
65 0.588565 0.302088 0.00600885
66 0.588565 0.294206 0.00617408
67 0.588565 0.304714 0.00579488
68 0.588565 0.30486 0.00670564
69 0.588565 0.302268 0.00693216
70 0.588565 0.304064 0.00694735
71 0.588565 0.308104 0.00664362
72 0.588565 0.309826 0.00609595
73 0.588565 0.309144 0.00605063
74 0.588565 0.304699 0.00746787
75 0.588565 0.303626 0.00610467
76 0.588565 0.303937 0.00606761
77 0.588565 0.307567 0.00698714
78 0.588565 0.304814 0.00692007
79 0.588565 0.300471 0.00719662
80 0.588565 0.306632 0.00559836
81 0.588565 0.298103 0.00573819
82 0.588565 0.310867 0.00668859
83 0.588565 0.325393 0.00724092
84 0.588565 0.318683 0.00739437
85 0.588565 0.309694 0.00647669
86 0.588565 0.318679 0.00684207
87 0.588565 0.31136 0.00672117
88 0.588565 0.311312 0.00704179
89 0.588565 0.319384 0.00869484
90 0.588565 0.324419 0.00724524
91 0.617139 0.326324 0.00770403
92 0.617139 0.31526 0.0059528
93 0.617139 0.32536 0.00593923
94 0.617139 0.324375 0.0065744
95 0.617139 0.314201 0.00721039
96 0.617139 0.31951 0.00775998
97 0.617139 0.313826 0.00807873
98 0.617139 0.324738 0.00833387
99 0.617139 0.319877 0.00784452
100 0.617139 0.328378 0.00782453
101 0.617139 0.318135 0.00722282
102 0.617139 0.330836 0.0069731
103 0.617139 0.325513 0.00546176
104 0.617139 0.325348 0.00610264
105 0.617139 0.322957 0.00661984
106 0.617139 0.330758 0.00639427
107 0.617139 0.324287 0.00569124
108 0.617139 0.332667 0.00684346
109 0.617139 0.328177 0.00747992
110 0.617139 0.323992 0.00617649
111 0.617139 0.341567 0.00785934
112 0.617139 0.327435 0.00769912
113 0.617139 0.329895 0.00665378
114 0.617139 0.338218 0.00718113
115 0.617139 0.334056 0.00715816
116 0.617139 0.328437 0.00827561
117 0.617139 0.335403 0.00728322
118 0.618681 0.35057 0.00784857
119 0.618681 0.349314 0.00864811
120 0.618681 0.33142 0.00703973
121 0.618681 0.337605 0.00630143
122 0.618681 0.355592 0.00693364
123 0.618681 0.350324 0.00776819
124 0.618681 0.35694 0.00810426
125 0.618681 0.345376 0.00680753
126 0.618681 0.353312 0.00748237
127 0.618681 0.339792 0.00769317
128 0.618681 0.332205 0.00814593
129 0.618681 0.333526 0.00762581
130 0.618681 0.335314 0.00871579
131 0.618681 0.34175 0.00726075
132 0.618681 0.349355 0.00653915
133 0.618681 0.346634 0.00769516
134 0.677424 0.356708 0.00774808
135 0.677424 0.34926 0.00784608
136 0.677424 0.355341 0.00918049
137 0.677424 0.350315 0.00917011
138 0.677424 0.349486 0.00755
139 0.677424 0.352216 0.00843106
140 0.677424 0.360317 0.00972091
141 0.682092 0.386281 0.0114403
142 0.682092 0.363073 0.00901085
143 0.726308 0.373725 0.0110697
144 0.726308 0.372333 0.0110998
145 0.726929 0.351865 0.0147196
146 0.726929 0.360884 0.0112937
147 0.726929 0.356824 0.00993934
148 0.726929 0.352732 0.0106214
149 0.726929 0.348314 0.00975114
150 0.726929 0.354897 0.0110046
151 0.726929 0.356218 0.00888547
152 0.726929 0.357084 0.0102246
153 0.726929 0.367039 0.00969387
154 0.726929 0.362684 0.0110197
155 0.726929 0.348462 0.0102453
156 0.726929 0.355987 0.0118279
157 0.726929 0.348977 0.0115311
158 0.726929 0.364395 0.0112463
159 0.726929 0.352628 0.00962963
160 0.726929 0.352435 0.00994733
161 0.726929 0.3558 0.0109154
162 0.726929 0.346327 0.0111203
163 0.726929 0.35587 0.0100275
164 0.726929 0.368607 0.0117971
165 0.726929 0.358991 0.00999216
166 0.740758 0.370374 0.0103388
167 0.740758 0.365686 0.0106946
168 0.740758 0.34695 0.00818768
169 0.740758 0.356512 0.00992708
170 0.745027 0.354177 0.0112212
171 0.745027 0.34839 0.00849464
172 0.745027 0.346439 0.0084285
173 0.745027 0.366509 0.00907804
174 0.745027 0.375035 0.00893835
175 0.745027 0.356518 0.00822636
176 0.745027 0.379752 0.010683
177 0.745027 0.366757 0.0103466
178 0.745027 0.371976 0.0096316
179 0.745027 0.373686 0.00974361
180 0.745027 0.381537 0.00848109
181 0.745027 0.377505 0.0110927
182 0.745027 0.359216 0.00885754
183 0.745027 0.360504 0.00860843
184 0.745027 0.369093 0.00890991
185 0.745027 0.37891 0.00786054
186 0.745027 0.364045 0.00764975
187 0.745027 0.363964 0.00830455
188 0.745027 0.370304 0.00935183
189 0.745027 0.380063 0.00839787
190 0.745027 0.368352 0.00925599
191 0.745027 0.366001 0.00852122
192 0.745027 0.367811 0.0102897
193 0.745027 0.369005 0.00918348
194 0.745027 0.357793 0.00868951
195 0.745027 0.362887 0.00877341
196 0.745027 0.374001 0.00892702
197 0.745027 0.365128 0.00813906
198 0.745027 0.360732 0.00858492
199 0.745027 0.361329 0.00957287
200 0.745027 0.354674 0.00904722
201 0.745027 0.352569 0.00866385
202 0.745027 0.362622 0.00776732
203 0.745027 0.373608 0.00859886
204 0.745027 0.372243 0.0089274
205 0.745027 0.377392 0.00833446
206 0.745027 0.365362 0.00795965
207 0.745027 0.361164 0.00921154
208 0.745027 0.360683 0.0082538
209 0.745027 0.35578 0.00913696
210 0.745027 0.36326 0.0100038
211 0.745027 0.366348 0.00892917
212 0.745027 0.373304 0.00803268
213 0.745027 0.364524 0.00925927
214 0.745027 0.363714 0.0099816
215 0.745027 0.363219 0.00932082
216 0.745027 0.373263 0.0116582
217 0.745027 0.36781 0.0104167
218 0.745027 0.370596 0.00934632
219 0.745027 0.362315 0.0090453
220 0.745027 0.358625 0.00904763
221 0.745027 0.364523 0.00849123
222 0.745027 0.36799 0.00978865
223 0.745027 0.358672 0.00858753
224 0.745027 0.374297 0.00744816
225 0.747285 0.373637 0.0104999
226 0.747285 0.368669 0.00922348
227 0.747285 0.379891 0.010738
228 0.747285 0.37538 0.00965664
229 0.752213 0.381919 0.0107496
230 0.752213 0.389635 0.0112516
231 0.760167 0.381254 0.0117788
232 0.760167 0.385012 0.0117407
233 0.760167 0.375714 0.0103801
234 0.760167 0.375512 0.00922441
235 0.760167 0.369416 0.00845869
236 0.760167 0.37104 0.0087582
237 0.760167 0.38125 0.00948565
238 0.760167 0.373629 0.00955741
239 0.760167 0.370244 0.0106916
240 0.760167 0.364656 0.0108901
241 0.760167 0.374407 0.0087145
242 0.760167 0.384746 0.0100387
243 0.760167 0.369028 0.00836369
244 0.760167 0.367807 0.00913624
245 0.760167 0.3684 0.0107311
246 0.760167 0.366633 0.00992457
247 0.760167 0.365032 0.012222
248 0.760167 0.366516 0.0086055
249 0.760167 0.37933 0.0102264
250 0.760167 0.382223 0.0104414
251 0.767404 0.390171 0.00999887
252 0.767404 0.379069 0.00905315
253 0.767404 0.371373 0.00978757
254 0.767404 0.374206 0.0070587
255 0.767404 0.370617 0.00941899
256 0.767404 0.363915 0.00941044
257 0.767404 0.366744 0.00892682
258 0.793487 0.389297 0.0112997
259 0.793487 0.393083 0.0116974
260 0.793487 0.383563 0.0105939
261 0.793487 0.376395 0.00928243
262 0.793487 0.385129 0.00992787
263 0.793487 0.395964 0.0101266
264 0.793487 0.382773 0.0107188
265 0.793487 0.37509 0.0105208
266 0.793487 0.377549 0.0106729
267 0.793487 0.382876 0.0118383
268 0.793487 0.375722 0.0137284
269 0.793487 0.38304 0.0127556
270 0.793487 0.366685 0.0135249
271 0.793487 0.366108 0.0110613
272 0.793487 0.376595 0.01413
273 0.793487 0.372507 0.0151713
274 0.793487 0.388653 0.0126407
275 0.793487 0.37829 0.0131629
276 0.832009 0.383524 0.0163431
277 0.840805 0.382068 0.0151231
278 0.840805 0.386227 0.0119918
279 0.840805 0.377804 0.0121386
280 0.840805 0.375568 0.0106354
281 0.840805 0.373767 0.012711
282 0.840805 0.369402 0.0141882
283 0.840805 0.366363 0.0114624
284 0.840805 0.372459 0.0133257
285 0.840805 0.375113 0.0107494
286 0.840805 0.369536 0.0114175
287 0.840805 0.382162 0.0134574
288 0.840805 0.373075 0.0118578
289 0.840805 0.37328 0.0123583
290 0.881293 0.368252 0.0135801
291 0.881293 0.367723 0.0138429
292 0.881293 0.36244 0.0128672
293 0.881293 0.370233 0.0155675
294 0.881293 0.363193 0.01247
295 0.881293 0.385275 0.0158803
296 0.883552 0.377058 0.016654
297 0.883552 0.369105 0.0186125
