0 0.709061 0.502081 0.000819985
1 0.709061 0.504547 0.000979444
2 0.709061 0.509335 0.00134558
3 0.709061 0.517529 0.0025781
4 0.709061 0.527661 0.00257744
5 0.782849 0.533112 0.00405794
6 0.782849 0.523349 0.00599245
7 0.782849 0.525694 0.00708542
8 0.782849 0.534789 0.00610146
9 0.782849 0.544006 0.00756011
10 0.782849 0.538048 0.0075673
11 0.782849 0.547397 0.00774459
12 0.782849 0.531576 0.00715186
13 0.782849 0.549029 0.00953311
14 0.782849 0.557787 0.0104698
15 0.782849 0.561459 0.0121208
16 0.782849 0.566765 0.0118053
17 0.782849 0.572681 0.0116248
18 0.784504 0.564038 0.0133783
19 0.796858 0.561816 0.0127222
20 0.797644 0.561941 0.0142889
21 0.829679 0.56414 0.0146059
22 0.829679 0.562071 0.014544
23 0.841109 0.564794 0.0161491
24 0.841368 0.57315 0.0150099
25 0.841368 0.579055 0.0163441
26 0.841368 0.574914 0.0165896
27 0.841368 0.57894 0.0153277
28 0.846948 0.574172 0.0154773
29 0.846948 0.57051 0.017099
30 0.846948 0.575771 0.0166835
31 0.846948 0.554405 0.0163056
32 0.846948 0.557979 0.0138829
33 0.850552 0.574487 0.0165075
34 0.85187 0.595203 0.0185632
35 0.85187 0.588006 0.0180627
36 0.853366 0.608533 0.0223684
37 0.853366 0.620693 0.0195104
38 0.854962 0.617187 0.020273
39 0.856455 0.611515 0.0206061
40 0.856455 0.620647 0.0208647
41 0.86252 0.626385 0.0228568
42 0.86252 0.61914 0.0223343
43 0.864484 0.622273 0.0205189
44 0.864484 0.628077 0.0219509
45 0.864484 0.623842 0.0238074
46 0.864484 0.615908 0.0261068
47 0.864484 0.637234 0.0199928
48 0.864484 0.624646 0.0210453
49 0.864484 0.648763 0.0203859
50 0.877909 0.671153 0.0200069
51 0.877909 0.661182 0.021465
52 0.877909 0.654342 0.0233389
53 0.877909 0.654974 0.0232167
54 0.877909 0.672206 0.0199859
55 0.877909 0.67897 0.0167493
56 0.878435 0.687188 0.0168691
57 0.878435 0.682778 0.0202783
58 0.878815 0.68807 0.0167896
59 0.878815 0.710469 0.014483
60 0.878815 0.701864 0.0154263
61 0.878815 0.715765 0.0186891
62 0.880465 0.719742 0.0155781
63 0.889061 0.729826 0.0153704
64 0.890011 0.748896 0.0145217
65 0.890011 0.743094 0.0147068
66 0.902882 0.739884 0.0143781
67 0.902882 0.754022 0.0117856
68 0.902882 0.755078 0.015161
69 0.902882 0.777751 0.0120879
70 0.902882 0.746923 0.0148966
71 0.902882 0.742541 0.0143324
72 0.902882 0.732364 0.0160842
73 0.902882 0.746907 0.0140942
74 0.907116 0.749016 0.016934
75 0.907393 0.751213 0.014875
76 0.907393 0.74875 0.0184205
77 0.907393 0.75987 0.0116271
78 0.912903 0.739578 0.0162009
79 0.912903 0.753426 0.0132228
80 0.912903 0.735363 0.0176943
81 0.912903 0.751214 0.0161397
82 0.912903 0.761863 0.0148909
83 0.925047 0.757999 0.0135116
84 0.925047 0.748277 0.0189591
85 0.927939 0.743282 0.0158002
86 0.927939 0.748767 0.0175829
87 0.927939 0.769067 0.015572
88 0.927939 0.76293 0.0161477
89 0.927939 0.763126 0.0163242
90 0.927939 0.768104 0.0165222
91 0.927939 0.770962 0.0147702
92 0.937732 0.763337 0.0135316
