0 0.398975 0.249727 0.000826708
1 0.398975 0.257378 0.000870501
2 0.448848 0.265114 0.00180198
3 0.448848 0.276145 0.00310244
4 0.45304 0.277272 0.00390495
5 0.45304 0.283328 0.00464461
6 0.45304 0.290674 0.00610656
7 0.45304 0.290259 0.00653967
8 0.475969 0.296803 0.00709225
9 0.475969 0.307083 0.00883459
10 0.528785 0.302727 0.00856828
11 0.543918 0.307055 0.00997369
12 0.543918 0.303915 0.0105322
13 0.544871 0.296481 0.0107242
14 0.544871 0.307267 0.010368
15 0.544871 0.317663 0.0104261
16 0.544871 0.321123 0.0113416
17 0.544871 0.316282 0.01148
18 0.544871 0.323761 0.0125618
19 0.544871 0.336414 0.0134064
20 0.553212 0.331436 0.0143951
21 0.56472 0.342882 0.0150516
22 0.574835 0.330792 0.0149938
23 0.641503 0.332218 0.0181566
24 0.641503 0.350759 0.0149019
25 0.662026 0.3559 0.0172988
26 0.662026 0.366857 0.0178227
27 0.750074 0.358876 0.0194245
28 0.750074 0.353587 0.0198223
29 0.750074 0.354758 0.020502
30 0.750074 0.36541 0.0209639
31 0.750074 0.362891 0.0205502
32 0.750074 0.363245 0.0180583
33 0.750074 0.371911 0.0210685
34 0.750074 0.37022 0.0256819
35 0.750074 0.377913 0.0250236
36 0.750074 0.399586 0.0297096
37 0.750074 0.380624 0.0257237
38 0.769435 0.38306 0.029069
39 0.769435 0.384889 0.0277433
40 0.769435 0.397596 0.0285343
41 0.769435 0.408898 0.0307975
42 0.77479 0.407522 0.0315029
43 0.77479 0.416744 0.0309705
44 0.77479 0.412888 0.0331221
45 0.781097 0.427047 0.0340958
46 0.781097 0.388046 0.0346569
47 0.781097 0.384585 0.0342073
48 0.785214 0.375084 0.0313403
49 0.785214 0.405189 0.0339875
50 0.785214 0.397286 0.0318601
51 0.800363 0.401469 0.0345891
52 0.800363 0.390149 0.0352593
53 0.800363 0.408829 0.0368249
54 0.800363 0.440446 0.0382213
55 0.800363 0.446642 0.0393116
56 0.800363 0.439494 0.0363927
57 0.800363 0.429496 0.0334499
58 0.800363 0.456366 0.0357854
59 0.805328 0.438047 0.0384554
60 0.805328 0.422125 0.0309211
61 0.805328 0.432014 0.0365402
62 0.862716 0.468711 0.0414248
63 0.862716 0.460235 0.0394755
64 0.862716 0.457256 0.0422445
65 0.862716 0.480668 0.0456335
66 0.862716 0.49418 0.0361569
67 0.866396 0.498312 0.0407418
68 0.866396 0.512238 0.0436371
69 0.866396 0.532624 0.0485116
70 0.885729 0.534467 0.0507024
71 0.885729 0.533518 0.0503937
72 0.885729 0.545665 0.0430011
73 0.885729 0.546045 0.0413046
74 0.885729 0.539708 0.0466521
75 0.885729 0.572348 0.0433919
76 0.885729 0.531011 0.0414066
77 0.885729 0.542047 0.0418635
78 0.885729 0.55253 0.0502166
79 0.885729 0.525173 0.0472451
80 0.885729 0.527597 0.0422741
81 0.885729 0.552858 0.0472855
82 0.885729 0.558791 0.0485035
83 0.885729 0.54679 0.0481008
84 0.885729 0.578576 0.0489936
85 0.885729 0.549478 0.0508592
86 0.885729 0.560021 0.0482458
87 0.885729 0.573555 0.0443333
88 0.885729 0.590253 0.0427403
89 0.885729 0.626944 0.0431075
90 0.885729 0.595854 0.0451298
91 0.895632 0.580878 0.0449289
92 0.895632 0.597458 0.0389399
93 0.895632 0.619997 0.0414468
94 0.895632 0.603532 0.0382559
95 0.895632 0.63472 0.0348359
96 0.895632 0.627875 0.0374061
97 0.895632 0.638416 0.0384266
98 0.895632 0.594833 0.0402601
99 0.895632 0.593087 0.0450214
100 0.895632 0.599757 0.0462674
101 0.895632 0.579385 0.0421843
102 0.897239 0.607384 0.0404437
103 0.897239 0.604301 0.0386154
104 0.897239 0.60486 0.0355224
105 0.897239 0.624314 0.0387813
106 0.897239 0.598105 0.0384476
107 0.897239 0.595652 0.0393073
108 0.897239 0.633266 0.0401517
109 0.920054 0.617121 0.0481063
110 0.920054 0.623345 0.0411769
111 0.920054 0.613335 0.0430733
112 0.920054 0.614951 0.0310821
113 0.920054 0.618494 0.0367361
114 0.920054 0.632093 0.0414578
115 0.920054 0.593755 0.0436311
116 0.920054 0.619529 0.0440332
117 0.920054 0.619137 0.0462067
118 0.920054 0.616482 0.0429994
119 0.920054 0.591893 0.0437206
120 0.920054 0.618627 0.0373966
121 0.920054 0.605517 0.0375552
122 0.920054 0.583435 0.040265
123 0.920054 0.617187 0.0423995
124 0.920054 0.59383 0.0455395
125 0.920054 0.610134 0.0479763
126 0.920054 0.602229 0.0462931
127 0.920054 0.588768 0.0435657
128 0.920054 0.619289 0.0378617
129 0.920054 0.618008 0.0409936
130 0.920054 0.629599 0.0382802
131 0.920054 0.602703 0.0383617
132 0.920054 0.607297 0.0395316
133 0.920054 0.62262 0.0391249
134 0.920054 0.625235 0.0403361
135 0.920054 0.6097 0.0415224
136 0.920054 0.638302 0.0380896
137 0.920054 0.609874 0.0383802
138 0.920054 0.614779 0.0392083
139 0.920054 0.609749 0.0415532
140 0.920054 0.616163 0.0450768
141 0.920054 0.65478 0.0414182
142 0.920054 0.667009 0.0331596
143 0.920054 0.659124 0.0316788
144 0.920054 0.641231 0.0384592
145 0.920054 0.639212 0.0370979
146 0.920054 0.6718 0.030928
147 0.920054 0.64747 0.033608
148 0.920054 0.664473 0.0346291
149 0.920054 0.670646 0.0297958
150 0.920054 0.645556 0.0387511
151 0.920054 0.638582 0.0373268
152 0.920054 0.628867 0.0338442
153 0.920054 0.633122 0.0355048
154 0.920054 0.638104 0.0388786
155 0.920054 0.626983 0.0394445
156 0.931055 0.626741 0.0427363
157 0.931055 0.614815 0.0402442
158 0.931055 0.621963 0.0469644
159 0.931055 0.60737 0.0461659
160 0.931055 0.650915 0.0411766
161 0.931055 0.644934 0.0406164
162 0.931055 0.639493 0.0417869
163 0.931055 0.64026 0.0438396
164 0.931055 0.644408 0.0437222
165 0.931055 0.62956 0.0427776
166 0.931055 0.608779 0.0447538
167 0.931441 0.614439 0.0466361
168 0.931441 0.619607 0.0503642
169 0.931441 0.610075 0.0452888
170 0.935964 0.630393 0.0494491
