0 0.468117 0.254159 0.00145423
1 0.468117 0.255632 0.00135589
2 0.468117 0.256554 0.00165795
3 0.468117 0.264188 0.00208879
4 0.468117 0.264915 0.00219211
5 0.468117 0.261541 0.00214004
6 0.468117 0.259903 0.00243743
7 0.468117 0.260327 0.00232925
8 0.468117 0.26197 0.00288643
9 0.477394 0.259227 0.00253992
10 0.477394 0.25773 0.00187453
11 0.477394 0.266683 0.00253041
12 0.477394 0.264694 0.00244957
13 0.477798 0.270548 0.00370697
14 0.477798 0.268279 0.00262304
15 0.486814 0.263461 0.0026998
16 0.486814 0.26485 0.00234671
17 0.489565 0.265568 0.0031929
18 0.489565 0.261525 0.00285185
19 0.489565 0.270291 0.00360598
20 0.489565 0.264458 0.00269214
21 0.489565 0.261193 0.00345338
22 0.489565 0.268796 0.00393931
23 0.495999 0.275199 0.00444566
24 0.495999 0.273549 0.00359129
25 0.495999 0.268562 0.00283189
26 0.495999 0.263989 0.00280266
27 0.495999 0.269644 0.00332416
28 0.495999 0.273262 0.00438487
29 0.496456 0.278364 0.00519939
30 0.497326 0.281589 0.00520065
31 0.497326 0.2755 0.0038148
32 0.498659 0.279106 0.00475448
33 0.512236 0.282479 0.0046976
34 0.513275 0.281065 0.00487301
35 0.513275 0.284506 0.00510011
36 0.515122 0.293735 0.00728046
37 0.519443 0.290281 0.0058845
38 0.523438 0.287119 0.00548647
39 0.523438 0.288326 0.00476474
40 0.527666 0.284709 0.00564497
41 0.527666 0.28847 0.00584889
42 0.540839 0.281833 0.00450058
43 0.540839 0.288223 0.00519672
44 0.540839 0.290829 0.00531556
45 0.540839 0.295573 0.00728985
46 0.540839 0.296631 0.0073368
47 0.540839 0.310799 0.00831613
48 0.540839 0.293154 0.00559903
49 0.540839 0.307127 0.00747656
50 0.540839 0.297015 0.00776491
51 0.540839 0.292408 0.00561469
52 0.553198 0.297044 0.00604994
53 0.553198 0.290231 0.00635674
54 0.553198 0.300002 0.00802392
55 0.553198 0.301228 0.00834655
56 0.553198 0.305281 0.00731906
57 0.553198 0.309696 0.00775636
58 0.553198 0.301107 0.00759401
59 0.581299 0.30995 0.00852029
60 0.581299 0.308299 0.00691793
61 0.581299 0.319931 0.00720174
62 0.581299 0.308534 0.00632889
63 0.59088 0.319988 0.00797067
