0 0.484245 0.25356 0.00132691
1 0.484245 0.258359 0.0010332
2 0.484245 0.260421 0.00133523
3 0.484245 0.26172 0.00164443
4 0.578681 0.278009 0.00515483
5 0.578681 0.290522 0.00589959
6 0.591206 0.296611 0.0077425
7 0.591206 0.298359 0.00970062
8 0.64379 0.292794 0.0105071
9 0.682708 0.288382 0.0128442
10 0.682708 0.301112 0.013881
11 0.684104 0.308002 0.0163028
12 0.684104 0.325353 0.0191958
13 0.684104 0.329103 0.0219959
14 0.684104 0.333853 0.0240321
15 0.684104 0.340964 0.0255477
16 0.684104 0.349615 0.0275954
17 0.684104 0.340822 0.0249787
18 0.684104 0.335863 0.0258107
19 0.684104 0.324793 0.0250065
20 0.684104 0.336306 0.0236912
21 0.684104 0.337681 0.0239896
22 0.684104 0.349157 0.0266905
23 0.684104 0.356404 0.0273245
24 0.684104 0.350626 0.024632
25 0.696135 0.347122 0.0255305
26 0.696135 0.357321 0.0243291
27 0.696135 0.36574 0.0279702
28 0.696135 0.35612 0.0279543
29 0.696135 0.351881 0.0255058
30 0.696135 0.372694 0.0280052
31 0.696135 0.396316 0.0272227
32 0.696135 0.395545 0.027089
33 0.696135 0.390273 0.0244835
34 0.696135 0.395822 0.0257841
35 0.696135 0.417978 0.0272179
36 0.696135 0.421888 0.0293637
37 0.697982 0.426501 0.025186
38 0.697982 0.443293 0.0240801
39 0.697982 0.451778 0.0252779
40 0.697982 0.440672 0.0243208
41 0.697982 0.444991 0.0215403
42 0.697982 0.442843 0.0230804
43 0.697982 0.447295 0.0216951
44 0.697982 0.48877 0.0216922
45 0.697982 0.48882 0.0215801
46 0.697982 0.488539 0.0172314
47 0.697982 0.483384 0.0181497
48 0.697982 0.485113 0.018816
49 0.697982 0.483027 0.0175358
50 0.697982 0.484043 0.0190539
51 0.697982 0.490538 0.0182143
52 0.697982 0.499673 0.0150872
53 0.701209 0.503283 0.0166929
54 0.701209 0.508453 0.0167346
55 0.701209 0.496802 0.0170247
56 0.701209 0.506026 0.0189263
57 0.701209 0.499006 0.0190416
58 0.701209 0.486983 0.016804
59 0.701209 0.500437 0.0149132
60 0.701209 0.513519 0.0162459
61 0.701209 0.52416 0.0139342
62 0.701209 0.516175 0.0166541
63 0.701209 0.5181 0.0159013
64 0.701209 0.518459 0.0137378
65 0.701209 0.514639 0.0172431
66 0.701209 0.508618 0.0153619
67 0.701209 0.506976 0.0146961
68 0.701209 0.503599 0.0171652
69 0.701209 0.511368 0.015315
70 0.701209 0.505056 0.0155894
71 0.701209 0.508654 0.0140949
72 0.701209 0.506326 0.0143749
73 0.701209 0.51291 0.0156382
74 0.701209 0.511767 0.0162399
75 0.701209 0.493647 0.0173238
76 0.701209 0.485881 0.0195108
77 0.701209 0.493045 0.0171547
78 0.701209 0.495822 0.016272
79 0.701209 0.500107 0.018722
80 0.701209 0.500619 0.0177623
81 0.701209 0.493277 0.0158715
82 0.701209 0.494468 0.0187041
83 0.701209 0.495926 0.0185684
84 0.701209 0.488932 0.018478
85 0.701209 0.517296 0.015861
86 0.701209 0.510045 0.0173736
87 0.701209 0.513172 0.016605
88 0.701209 0.501945 0.0159304
89 0.701209 0.522699 0.0152224
90 0.701209 0.514967 0.0161654
91 0.701209 0.516774 0.0172906
92 0.701209 0.507194 0.0154776
93 0.701209 0.516155 0.0150191
94 0.701209 0.50241 0.017933
95 0.701209 0.489078 0.0157247
96 0.701209 0.501304 0.0171409
97 0.701209 0.502313 0.0168386
98 0.701209 0.500194 0.0171237
99 0.701209 0.520885 0.0169076
100 0.701209 0.535197 0.0155056
101 0.701209 0.51503 0.0182514
102 0.701209 0.50285 0.0192142
103 0.701209 0.514105 0.0179486
104 0.701209 0.499219 0.0174583
105 0.701209 0.505213 0.0166039
106 0.701209 0.511819 0.0177501
107 0.701209 0.528959 0.0165179
108 0.701209 0.506917 0.0159449
109 0.701209 0.518113 0.015594
110 0.701209 0.530976 0.0138928
111 0.701209 0.53115 0.0128409
112 0.701209 0.521511 0.0144913
113 0.701209 0.519599 0.0157063
114 0.701209 0.513298 0.0158894
115 0.701209 0.506611 0.0173086
116 0.701209 0.516881 0.017679
117 0.701209 0.505842 0.0169818
118 0.701209 0.500865 0.0161401
119 0.701209 0.50719 0.0167264
120 0.701209 0.490474 0.0185908
121 0.701209 0.510038 0.0158932
122 0.701209 0.503661 0.0173222
123 0.701209 0.50455 0.015526
124 0.701209 0.51784 0.0159022
125 0.701209 0.493405 0.0169744
126 0.701209 0.508393 0.0164222
127 0.701209 0.497387 0.0172147
128 0.701209 0.484331 0.0143594
129 0.701209 0.49165 0.0165402
130 0.701209 0.49589 0.0164825
131 0.701209 0.498263 0.0168627
132 0.701209 0.516803 0.014187
133 0.701209 0.508457 0.0163899
134 0.701209 0.509893 0.0145999
