0 0.38847 0.248764 0.000632011
1 0.38847 0.254296 0.000447997
2 0.38847 0.253543 0.00101376
3 0.38847 0.260687 0.00120428
4 0.392034 0.264705 0.00187005
5 0.401017 0.26926 0.00263513
6 0.428978 0.277336 0.0033092
7 0.428978 0.275319 0.00445674
8 0.458596 0.284437 0.00515916
9 0.575795 0.296074 0.00746209
10 0.575795 0.293123 0.00677447
11 0.575795 0.300459 0.00781077
12 0.575795 0.313989 0.00989342
13 0.575795 0.305622 0.00959797
14 0.637978 0.301714 0.0131002
15 0.652713 0.31992 0.0164544
16 0.652713 0.338812 0.0205522
17 0.652713 0.328919 0.0188495
18 0.652713 0.335665 0.0184246
19 0.662563 0.348334 0.0221282
20 0.714538 0.362979 0.0252843
21 0.714538 0.350708 0.0274543
22 0.714538 0.377964 0.029749
23 0.714538 0.388281 0.0317107
24 0.714538 0.386127 0.0307558
25 0.714538 0.375847 0.0304004
26 0.714538 0.400111 0.030315
27 0.718591 0.423376 0.0316651
28 0.718591 0.416284 0.0295566
29 0.744429 0.415173 0.0335909
30 0.750181 0.40728 0.0302032
31 0.828742 0.410249 0.0341544
32 0.828742 0.429478 0.0354678
33 0.828742 0.448234 0.0375408
34 0.828742 0.469533 0.0382085
35 0.828742 0.495457 0.0416134
36 0.828742 0.520846 0.0398651
37 0.834061 0.521852 0.0409756
38 0.834061 0.518645 0.036147
39 0.834342 0.52187 0.0393926
40 0.834342 0.525074 0.042966
41 0.834342 0.543224 0.0412281
42 0.834342 0.543104 0.0381333
43 0.834342 0.559429 0.0381144
44 0.834342 0.56895 0.0367691
45 0.834342 0.58088 0.0364468
46 0.843487 0.581378 0.0400741
47 0.867747 0.609332 0.0459157
48 0.867747 0.6487 0.0402552
49 0.867747 0.638793 0.0372995
50 0.867747 0.632256 0.0346232
51 0.871927 0.63052 0.0358163
52 0.871927 0.630986 0.0409316
53 0.88238 0.652595 0.0334297
54 0.88238 0.678059 0.0310486
55 0.88238 0.68206 0.0307675
56 0.88238 0.679078 0.0301952
