0 0.421612 0.253935 0.000642834
1 0.421612 0.258765 0.00115241
2 0.421612 0.266007 0.00177175
3 0.609265 0.2778 0.00370273
4 0.609265 0.281833 0.00420499
5 0.624291 0.289231 0.00604358
6 0.624291 0.287443 0.00617436
7 0.624291 0.29933 0.00609806
8 0.624291 0.29199 0.0072473
9 0.624291 0.294701 0.00919501
10 0.624291 0.308299 0.0112408
11 0.624291 0.314555 0.0132244
12 0.643287 0.314131 0.015427
13 0.643287 0.31741 0.0170365
14 0.660586 0.318947 0.0169996
15 0.660586 0.322629 0.0174979
16 0.660586 0.332512 0.0176861
17 0.660586 0.338369 0.0187329
18 0.660586 0.340536 0.0197068
19 0.660586 0.351699 0.0207784
20 0.660586 0.338911 0.0186666
21 0.6749 0.348265 0.0200854
22 0.6749 0.346958 0.0200547
23 0.6749 0.356675 0.0202062
24 0.6749 0.350392 0.0184808
25 0.6749 0.348323 0.0201829
26 0.681366 0.343345 0.0204059
27 0.681366 0.365794 0.0221306
28 0.681366 0.372773 0.0238498
29 0.681366 0.369927 0.0237864
30 0.681366 0.36783 0.0205826
31 0.681366 0.392294 0.0231191
32 0.681366 0.399514 0.0213833
33 0.681366 0.418589 0.0224067
34 0.681417 0.399502 0.0210384
35 0.681417 0.42737 0.0211808
36 0.681417 0.4097 0.0212639
37 0.682308 0.390983 0.0199403
38 0.682308 0.414301 0.0229926
39 0.682308 0.390408 0.018102
40 0.682308 0.402914 0.0219768
41 0.682308 0.4013 0.02397
42 0.682461 0.40498 0.0250821
43 0.691459 0.423965 0.0251376
44 0.691459 0.405442 0.0223579
45 0.691459 0.422546 0.0234556
46 0.691459 0.406507 0.0222035
47 0.691459 0.403294 0.0246568
48 0.691459 0.397598 0.0215522
49 0.691459 0.397637 0.0220267
50 0.691459 0.391362 0.0198233
51 0.691459 0.40515 0.0211861
52 0.691459 0.425696 0.0217608
53 0.692946 0.410276 0.0219591
54 0.692946 0.421164 0.0252654
55 0.692946 0.408 0.0222828
56 0.692946 0.411829 0.0239496
57 0.692946 0.401571 0.0208754
58 0.692946 0.413486 0.0223852
59 0.692946 0.404989 0.023426
60 0.692946 0.419385 0.0245821
61 0.692946 0.424184 0.023751
62 0.692946 0.439809 0.0235022
63 0.692946 0.422533 0.021849
64 0.692946 0.432436 0.0218958
65 0.692946 0.428315 0.0249801
66 0.692946 0.422784 0.0236112
67 0.692946 0.452074 0.0249149
68 0.692946 0.446339 0.0231117
69 0.692946 0.422322 0.0218459
70 0.692946 0.444464 0.0245298
71 0.692946 0.450104 0.0248443
72 0.692946 0.425672 0.0241727
73 0.692946 0.440965 0.0263315
74 0.692946 0.452994 0.0259485
75 0.692946 0.429283 0.0249302
76 0.692946 0.452258 0.0224171
77 0.692946 0.469749 0.0236575
78 0.692946 0.452896 0.0216992
79 0.692946 0.440719 0.0219224
80 0.692946 0.443009 0.0231512
81 0.692946 0.456191 0.0236087
82 0.692946 0.444301 0.0208915
83 0.692946 0.438448 0.0194597
84 0.692946 0.428686 0.019426
85 0.692946 0.429306 0.022397
86 0.692946 0.434643 0.0250169
87 0.692946 0.42936 0.0215391
88 0.693001 0.438923 0.0223364
89 0.693001 0.423337 0.0207735
90 0.693001 0.439143 0.0223397
91 0.693001 0.41234 0.0231678
92 0.693001 0.42462 0.0226667
93 0.693001 0.434127 0.0209474
94 0.693001 0.415658 0.0196602
95 0.693001 0.454738 0.0271068
96 0.693001 0.454656 0.0234595
97 0.693001 0.458072 0.0253419
98 0.693001 0.448476 0.0246883
99 0.693001 0.464033 0.0233037
100 0.693001 0.460525 0.0224544
101 0.693001 0.458366 0.0246069
102 0.693001 0.457268 0.0252898
103 0.693001 0.436818 0.0233812
104 0.693001 0.462351 0.023278
105 0.693001 0.460383 0.02047
106 0.693001 0.458829 0.0209058
107 0.693001 0.458755 0.0206514
108 0.693001 0.450483 0.0208217
109 0.693001 0.424943 0.0185664
110 0.693001 0.425615 0.0212744
111 0.693001 0.446749 0.0226975
112 0.693001 0.446767 0.0219881
113 0.693001 0.44621 0.0219139
114 0.693001 0.449854 0.0214009
115 0.693001 0.446366 0.0189036
116 0.693001 0.457604 0.0187394
117 0.693001 0.440836 0.0205419
118 0.693001 0.454366 0.0210297
119 0.693001 0.469805 0.0231161
120 0.693001 0.470851 0.0239732
121 0.693001 0.474987 0.0226489
122 0.693001 0.470145 0.0207854
123 0.693001 0.4538 0.0217859
124 0.693001 0.447543 0.0228446
125 0.693001 0.451413 0.0243849
126 0.693001 0.455468 0.020031
127 0.693001 0.463764 0.0207472
128 0.693001 0.470359 0.0243139
129 0.693001 0.454564 0.0212789
130 0.693001 0.448104 0.0235097
131 0.693001 0.45564 0.0240929
132 0.693001 0.45807 0.0230172
133 0.693001 0.4439 0.0212676
134 0.693001 0.461089 0.0259376
135 0.693001 0.462133 0.0248508
136 0.693001 0.453814 0.0203721
137 0.693001 0.452103 0.0222911
138 0.693001 0.443922 0.021908
139 0.693001 0.449812 0.0244498
140 0.693001 0.421784 0.0206826
141 0.693001 0.440377 0.024539
142 0.693001 0.452984 0.0247789
143 0.693001 0.452921 0.0213746
144 0.693001 0.449971 0.0244509
145 0.693001 0.459084 0.0218605
146 0.693001 0.439984 0.0192895
147 0.693001 0.436248 0.0203048
148 0.693001 0.449256 0.0203656
149 0.693001 0.450289 0.0247195
150 0.693001 0.45139 0.0246621
151 0.693001 0.447793 0.0221299
152 0.693001 0.428605 0.0216537
153 0.693001 0.453509 0.0208949
154 0.693001 0.456052 0.0226108
155 0.693001 0.442113 0.0212777
156 0.693001 0.427107 0.0203501
157 0.693001 0.440984 0.0216984
158 0.693001 0.457358 0.0223626
159 0.693001 0.462376 0.0202988
160 0.693001 0.452927 0.0202538
161 0.693001 0.463864 0.0203375
162 0.693001 0.482283 0.0227322
163 0.693001 0.469063 0.022656
164 0.693001 0.480962 0.0202683
165 0.693001 0.458713 0.0188979
166 0.693001 0.451465 0.0195627
167 0.693001 0.450303 0.0215155
168 0.693001 0.446338 0.0228514
169 0.693001 0.43133 0.0192395
170 0.693001 0.43204 0.0196755
171 0.693001 0.454652 0.0204648
172 0.693001 0.469968 0.0235081
173 0.693001 0.475424 0.0206329
174 0.693001 0.468272 0.0258955
175 0.693001 0.448889 0.0217064
176 0.693001 0.447337 0.0236465
177 0.693001 0.441346 0.0221689
178 0.693001 0.452118 0.0211517
179 0.693001 0.431804 0.0234577
180 0.693001 0.433569 0.0236017
181 0.693001 0.440704 0.02302
182 0.693001 0.430194 0.0226866
183 0.693001 0.47038 0.0223387
184 0.693001 0.452709 0.0243401
185 0.693001 0.443551 0.0213139
186 0.693001 0.461077 0.020905
187 0.693001 0.440651 0.020587
188 0.693001 0.450366 0.0205808
189 0.693001 0.453656 0.0227415
190 0.693001 0.443807 0.0213818
191 0.693001 0.452029 0.024855
192 0.693001 0.434439 0.0247945
193 0.693001 0.432989 0.0236023
194 0.693001 0.42438 0.0225842
195 0.693001 0.42789 0.0232383
196 0.693001 0.446295 0.0230325
197 0.693001 0.460756 0.0229028
198 0.693001 0.455908 0.0226254
199 0.693001 0.447606 0.0232855
200 0.693001 0.451107 0.0228414
201 0.693001 0.44533 0.0240254
202 0.693001 0.433038 0.0221212
203 0.693986 0.445005 0.0239082
204 0.693986 0.451252 0.02302
205 0.693986 0.444109 0.0216912
206 0.693986 0.451875 0.0216084
207 0.693986 0.466415 0.0212099
208 0.693986 0.466043 0.0226508
209 0.693986 0.440143 0.0203909
210 0.693986 0.430945 0.0210834
211 0.693986 0.42318 0.0193716
212 0.693986 0.427447 0.020367
213 0.693986 0.454513 0.0247936
214 0.693986 0.453676 0.0211112
215 0.693986 0.449688 0.0203989
216 0.693986 0.448713 0.0231255
217 0.693986 0.432461 0.0227788
218 0.693986 0.429424 0.0236677
219 0.693986 0.43652 0.0239024
220 0.693986 0.461299 0.0253346
221 0.693986 0.441722 0.023443
222 0.693986 0.443265 0.023845
223 0.693986 0.452847 0.0226746
224 0.693986 0.449872 0.0235313
225 0.693986 0.46653 0.0241646
226 0.693986 0.448439 0.0226956
227 0.693986 0.439324 0.0228531
228 0.693986 0.446414 0.0221994
229 0.693986 0.456037 0.0215334
230 0.693986 0.452545 0.0210607
231 0.693986 0.428949 0.0186761
232 0.693986 0.440975 0.0212906
233 0.693986 0.415466 0.0189642
234 0.693986 0.432146 0.021175
235 0.693986 0.422885 0.0196651
236 0.693986 0.441437 0.0200923
