0 0.306013 0.248278 0.000214545
1 0.306013 0.25088 3.99553e-05
2 0.359431 0.252514 0.000336314
3 0.359431 0.253655 0.000466437
4 0.376316 0.253283 0.00106055
5 0.383839 0.261346 0.00115126
6 0.454948 0.270083 0.00214571
7 0.454948 0.275189 0.00257684
8 0.461872 0.277411 0.00317265
9 0.461872 0.284634 0.00373038
10 0.461872 0.284568 0.00485435
11 0.461872 0.286278 0.00581754
12 0.461872 0.289413 0.00588684
13 0.484466 0.287901 0.00778358
14 0.484466 0.282831 0.00653761
15 0.484466 0.293618 0.00803429
16 0.484466 0.299118 0.00742825
17 0.484466 0.314212 0.00913659
18 0.484466 0.304542 0.00927662
19 0.530165 0.303714 0.00877572
20 0.530165 0.305166 0.00890908
21 0.544669 0.314633 0.00903178
22 0.555861 0.325444 0.0111928
23 0.555861 0.333219 0.0124086
24 0.555861 0.33532 0.0123679
25 0.573135 0.350448 0.0128185
26 0.573135 0.337439 0.0122059
27 0.625553 0.330708 0.0119397
28 0.625553 0.336834 0.0140454
29 0.643759 0.346585 0.0149212
30 0.643759 0.347902 0.0150383
31 0.643759 0.346285 0.0147959
32 0.643759 0.360387 0.0174239
33 0.643759 0.357177 0.0159411
34 0.643759 0.354576 0.0159668
35 0.643759 0.376334 0.0192792
36 0.665953 0.399769 0.0222442
37 0.676271 0.407041 0.0192943
38 0.676271 0.426495 0.0219347
39 0.676271 0.417726 0.0202141
40 0.676271 0.412803 0.0207915
41 0.676271 0.426574 0.0191111
42 0.676271 0.433793 0.018467
43 0.703851 0.458839 0.0191184
44 0.703851 0.458917 0.0179577
45 0.703851 0.454759 0.0153748
46 0.703851 0.454927 0.016139
47 0.703851 0.464187 0.0175556
48 0.703851 0.486415 0.0188621
49 0.703851 0.486052 0.0191127
50 0.703851 0.487812 0.0179723
51 0.703851 0.4915 0.0168617
52 0.709676 0.490912 0.0150339
53 0.709676 0.484356 0.0167023
54 0.709676 0.487933 0.0153203
55 0.709676 0.507687 0.0157788
56 0.753109 0.505354 0.0171228
57 0.753109 0.505593 0.0156516
58 0.753109 0.494277 0.0141914
59 0.753109 0.485308 0.0144992
60 0.753109 0.51709 0.0151898
61 0.760209 0.525965 0.0159289
62 0.760209 0.524174 0.0164798
63 0.762544 0.541138 0.0139828
64 0.781706 0.54375 0.0164187
65 0.781706 0.538678 0.0147074
66 0.781706 0.560778 0.0139622
67 0.781706 0.566291 0.0168073
68 0.781706 0.561881 0.0166122
69 0.781706 0.561152 0.0182035
70 0.787313 0.555226 0.0188337
71 0.787313 0.553495 0.0148252
72 0.787313 0.541224 0.017755
73 0.787313 0.550132 0.0173437
74 0.787313 0.550532 0.0204184
75 0.787313 0.568354 0.0193753
76 0.787313 0.564872 0.0174095
77 0.792384 0.566188 0.0167318
78 0.794954 0.576147 0.0168511
79 0.794954 0.576002 0.0171134
80 0.794954 0.592235 0.018104
81 0.794954 0.577716 0.0194031
82 0.794954 0.576302 0.0192222
83 0.794954 0.586048 0.0179632
84 0.794954 0.599429 0.0158778
85 0.794954 0.613496 0.0155325
86 0.794954 0.602279 0.016999
87 0.794954 0.596507 0.0147339
88 0.794954 0.601559 0.0134974
89 0.794954 0.589997 0.0150065
90 0.794954 0.588593 0.016543
91 0.794954 0.576677 0.0149386
92 0.794954 0.569401 0.0147929
93 0.794954 0.57564 0.0174152
94 0.794954 0.605103 0.0187535
95 0.794954 0.582867 0.0179834
96 0.794954 0.589408 0.0150849
97 0.794954 0.586417 0.0151181
98 0.794954 0.587066 0.0160608
99 0.794954 0.575034 0.0175827
100 0.794954 0.59916 0.014961
101 0.794954 0.576365 0.0173337
102 0.804039 0.600615 0.0167648
103 0.804039 0.610385 0.0194171
104 0.804039 0.587533 0.0187179
105 0.804039 0.573284 0.0184389
106 0.804039 0.582664 0.01893
107 0.804039 0.586226 0.0170098
108 0.804039 0.578465 0.0191068
109 0.804039 0.581572 0.0213575
110 0.804039 0.605644 0.0178349
111 0.804039 0.583987 0.0176266
112 0.804039 0.583709 0.0182629
113 0.804039 0.580354 0.0190772
114 0.806695 0.578547 0.0202596
115 0.806695 0.565824 0.0171086
116 0.806695 0.567073 0.0183481
117 0.806695 0.575811 0.0183965
118 0.806695 0.577645 0.0191837
119 0.806695 0.579949 0.0177092
120 0.806695 0.580993 0.0151525
121 0.806695 0.575607 0.0145148
122 0.806695 0.580519 0.0151157
123 0.806695 0.561632 0.0187192
124 0.806695 0.561101 0.0184545
125 0.806695 0.570544 0.0176539
126 0.806695 0.555223 0.0211843
127 0.806695 0.563419 0.022009
128 0.806695 0.590626 0.0158814
129 0.806695 0.567235 0.019461
130 0.806695 0.579048 0.0143134
131 0.810729 0.579173 0.0171765
132 0.810729 0.581849 0.0205941
133 0.810729 0.578074 0.0178539
134 0.810729 0.54906 0.0190075
135 0.810729 0.55868 0.0183122
136 0.810729 0.553449 0.0198677
137 0.810729 0.565215 0.0202939
138 0.810729 0.562847 0.0205854
139 0.810729 0.568793 0.0206431
140 0.810729 0.558048 0.0227437
141 0.810729 0.577518 0.0225293
142 0.810729 0.565246 0.0207381
143 0.810729 0.56157 0.0202569
144 0.810729 0.585734 0.0164018
145 0.810729 0.583199 0.0187747
146 0.810729 0.580844 0.0182314
147 0.810729 0.592152 0.0188489
148 0.812317 0.583327 0.0214824
149 0.812317 0.572173 0.0209409
150 0.812317 0.572778 0.0199064
151 0.818361 0.583248 0.0205923
152 0.821645 0.583935 0.0221773
153 0.821645 0.590551 0.0195749
154 0.821645 0.605451 0.0185977
155 0.821645 0.586679 0.0201397
156 0.821645 0.581425 0.0206123
157 0.821645 0.585297 0.0189573
158 0.821645 0.57305 0.0208389
159 0.821645 0.573563 0.0216111
160 0.821645 0.55387 0.0192771
161 0.821645 0.55593 0.0214779
162 0.821645 0.574975 0.0200612
163 0.821645 0.574567 0.0169499
164 0.821645 0.565242 0.0169178
165 0.821645 0.579125 0.0187699
166 0.821645 0.590486 0.0193696
167 0.821645 0.566537 0.0193256
168 0.821645 0.581946 0.0186695
169 0.821645 0.562233 0.0229407
170 0.821645 0.563796 0.0223113
171 0.821645 0.576627 0.0193119
172 0.821645 0.576922 0.0196784
173 0.821645 0.578448 0.0184094
174 0.821645 0.572582 0.0208783
175 0.823906 0.58098 0.0183975
176 0.823906 0.596648 0.0182051
177 0.823906 0.587765 0.0184007
178 0.823906 0.603899 0.0182947
179 0.823906 0.596551 0.0168763
180 0.823906 0.579765 0.0179434
181 0.823906 0.576575 0.0211671
182 0.823906 0.577005 0.0226694
183 0.823906 0.578468 0.0208363
184 0.823906 0.574675 0.0199122
185 0.823906 0.598746 0.0221151
186 0.823906 0.589912 0.0209213
187 0.823906 0.586063 0.0184073
188 0.823906 0.607508 0.018819
189 0.823906 0.594265 0.0185875
190 0.823906 0.589341 0.016477
191 0.823906 0.569515 0.0191178
192 0.823906 0.575781 0.0199167
193 0.823906 0.58747 0.0196262
194 0.823906 0.584492 0.0185178
195 0.823906 0.571701 0.018155
196 0.823906 0.596673 0.0195558
197 0.823906 0.592811 0.0203915
198 0.825406 0.602007 0.0213675
199 0.825406 0.598146 0.0184874
200 0.825406 0.602991 0.0169984
201 0.825406 0.603529 0.0156788
202 0.825406 0.57585 0.0213231
203 0.825406 0.580119 0.0204113
204 0.832046 0.584409 0.0208623
205 0.832046 0.582333 0.0193813
206 0.832046 0.579303 0.0196372
207 0.832046 0.58588 0.0174518
208 0.832046 0.607813 0.0143262
209 0.832046 0.597516 0.0177072
210 0.832046 0.603344 0.0184467
211 0.832046 0.579897 0.0182273
212 0.832046 0.568491 0.0200142
213 0.832046 0.569359 0.0211902
214 0.832046 0.573055 0.0255224
215 0.832046 0.562373 0.0226223
216 0.832046 0.57929 0.0242214
217 0.832046 0.596689 0.0174367
