0 0.382499 0.247604 0.00108228
1 0.517819 0.255102 0.00290206
2 0.517819 0.262738 0.00323264
3 0.525984 0.267672 0.00468128
4 0.525984 0.269764 0.00543712
5 0.525984 0.280851 0.0064105
6 0.529072 0.297304 0.00920512
7 0.537778 0.303649 0.01238
8 0.537778 0.312261 0.0120564
9 0.553111 0.315565 0.0138879
10 0.557569 0.312071 0.0144206
11 0.557569 0.31702 0.0140701
12 0.557569 0.328757 0.0137816
13 0.557569 0.311115 0.0138036
14 0.557569 0.315576 0.0142205
15 0.561268 0.332632 0.0168811
16 0.649013 0.325211 0.0174005
17 0.649013 0.330919 0.0194853
18 0.672874 0.331021 0.0214105
19 0.692359 0.339915 0.0222873
20 0.692359 0.352431 0.0229002
21 0.701117 0.359441 0.0252754
22 0.701117 0.372918 0.0304204
23 0.701117 0.372528 0.0299385
24 0.701117 0.376013 0.0309647
25 0.703584 0.368034 0.0326107
26 0.733602 0.399152 0.0345551
27 0.740498 0.406025 0.0359478
28 0.740498 0.413941 0.031382
29 0.756006 0.43602 0.0340464
30 0.756006 0.465167 0.0346888
31 0.756006 0.486897 0.0310032
32 0.759894 0.490265 0.0297481
33 0.761732 0.501352 0.030662
34 0.761732 0.498981 0.0324816
35 0.761732 0.51936 0.0272437
36 0.761732 0.529395 0.0301708
37 0.761732 0.554319 0.0283994
38 0.778518 0.573965 0.0254282
39 0.778518 0.582204 0.0256812
40 0.778518 0.589586 0.0228879
41 0.778518 0.59436 0.0251781
42 0.778518 0.605786 0.023869
43 0.778518 0.602712 0.0198132
44 0.779432 0.621232 0.0175078
45 0.779432 0.636805 0.0162864
46 0.796108 0.638171 0.0182478
47 0.80273 0.636786 0.0191223
48 0.80273 0.648872 0.0145822
49 0.80273 0.648365 0.0103228
50 0.80273 0.65142 0.0111532
51 0.80273 0.660105 0.00815639
52 0.806459 0.664206 0.00793483
53 0.807292 0.683057 0.00712721
54 0.807292 0.6803 0.00811682
55 0.807804 0.673639 0.00817834
56 0.812403 0.688759 0.00869588
57 0.812403 0.69393 0.00716338
58 0.812403 0.690155 0.00777827
59 0.812403 0.702885 0.00564434
60 0.812403 0.703577 0.00665009
61 0.812403 0.703018 0.0071123
62 0.812403 0.701766 0.00525469
63 0.813031 0.709791 0.005185
64 0.823929 0.705386 0.00458088
65 0.823929 0.708142 0.00437207
66 0.823929 0.709474 0.00535516
67 0.834433 0.709074 0.00538986
68 0.834433 0.711982 0.00610878
69 0.858566 0.713875 0.00760866
70 0.859188 0.716987 0.00709443
71 0.859188 0.722643 0.00610946
72 0.859188 0.726787 0.0061082
73 0.859188 0.724549 0.00661611
74 0.859188 0.730406 0.0070714
75 0.859188 0.731115 0.00671652
76 0.859188 0.728993 0.00619772
77 0.860195 0.730004 0.00689238
78 0.860195 0.736855 0.0062452
79 0.860195 0.736001 0.00722958
80 0.860195 0.729937 0.00683848
81 0.860195 0.723266 0.00822422
82 0.860195 0.739064 0.00816299
83 0.860195 0.752892 0.00676391
84 0.860195 0.750038 0.00535495
85 0.860195 0.748669 0.00803756
86 0.860195 0.739256 0.00873431
87 0.860195 0.745165 0.00814498
