0 0.374268 0.24805 0.000986183
1 0.671976 0.262138 0.00277476
2 0.671976 0.268974 0.00472232
3 0.671976 0.269826 0.00512781
4 0.673863 0.284444 0.0080068
5 0.673863 0.289278 0.0103369
6 0.673863 0.293475 0.0121231
7 0.676179 0.316195 0.0182448
8 0.676179 0.334594 0.0220105
9 0.676179 0.328533 0.0243019
10 0.685753 0.344055 0.0275434
11 0.68588 0.345198 0.0285956
12 0.688255 0.361638 0.0300518
13 0.688255 0.360066 0.0291864
14 0.693273 0.359179 0.0294661
15 0.693273 0.350414 0.0282772
16 0.693273 0.384493 0.0345542
17 0.693273 0.382903 0.0331666
18 0.705635 0.407187 0.0371142
19 0.705635 0.41404 0.0340026
20 0.705635 0.422799 0.0342974
21 0.705635 0.430954 0.032652
22 0.705635 0.446943 0.0334221
23 0.705635 0.463411 0.0344283
24 0.705635 0.473275 0.0324061
25 0.705635 0.494241 0.0318886
26 0.71471 0.480143 0.0376658
27 0.71471 0.496535 0.0334222
28 0.721671 0.50707 0.030746
29 0.721671 0.538205 0.028156
30 0.755365 0.554645 0.023244
31 0.755365 0.550686 0.0238187
32 0.755365 0.567952 0.0235811
33 0.770236 0.568889 0.0257481
34 0.770236 0.556687 0.0288977
35 0.775327 0.540791 0.0328026
36 0.797035 0.536496 0.0342128
37 0.797035 0.533823 0.0398992
38 0.797035 0.586761 0.0345785
39 0.806457 0.58098 0.037393
40 0.806457 0.59098 0.0374598
41 0.808807 0.587907 0.0371188
42 0.808807 0.594899 0.039562
43 0.808807 0.602947 0.0397749
44 0.814126 0.592158 0.0436824
45 0.814126 0.596753 0.0455572
46 0.814126 0.599539 0.0438493
47 0.814126 0.608965 0.041851
48 0.814126 0.655477 0.0355745
49 0.814126 0.661975 0.036928
50 0.814126 0.668038 0.0342107
51 0.814126 0.667337 0.0334472
52 0.814126 0.679959 0.0285881
53 0.815239 0.680174 0.0285258
54 0.823982 0.702042 0.0201963
55 0.823982 0.684641 0.0257694
56 0.835717 0.708659 0.020324
57 0.835717 0.722436 0.017064
58 0.835717 0.706119 0.0176098
59 0.835717 0.714349 0.0183567
60 0.835717 0.704637 0.0207563
61 0.835717 0.711518 0.0214917
62 0.835717 0.718326 0.0184039
63 0.843531 0.725007 0.0174576
64 0.843531 0.73935 0.0101575
65 0.843531 0.722621 0.0141474
66 0.843531 0.71023 0.0183415
67 0.847473 0.718862 0.0189212
68 0.847981 0.729396 0.0184503
69 0.847981 0.73499 0.0145492
70 0.847981 0.70618 0.0239956
71 0.847981 0.730285 0.015066
72 0.847981 0.722733 0.0220135
73 0.861488 0.726271 0.0162761
74 0.861488 0.739903 0.0124483
75 0.861488 0.734644 0.0163327
76 0.861488 0.717468 0.0228715
77 0.861488 0.719488 0.0213979
78 0.861488 0.739828 0.0157111
79 0.861488 0.743466 0.0158265
80 0.861488 0.745642 0.0166506
81 0.861488 0.746999 0.0131762
82 0.861488 0.753129 0.0135683
83 0.861488 0.738219 0.0200195
84 0.865218 0.746792 0.0212669
85 0.865218 0.740083 0.0237802
86 0.865781 0.759016 0.0189144
87 0.865781 0.769382 0.0162472
88 0.865781 0.766672 0.0161904
89 0.865781 0.760848 0.0194347
90 0.865781 0.738263 0.0234578
91 0.865781 0.759084 0.0190383
92 0.865781 0.777084 0.014287
93 0.865781 0.790768 0.00707722
94 0.870146 0.79097 0.00676446
95 0.870146 0.78382 0.00860214
96 0.870146 0.782785 0.00972531
97 0.870146 0.777335 0.0117191
98 0.870146 0.785806 0.00837454
99 0.872749 0.767621 0.0171074
100 0.872749 0.777192 0.0132289
101 0.872749 0.781869 0.0112349
102 0.872749 0.76157 0.0228914
103 0.872749 0.73004 0.0292241
104 0.873048 0.762116 0.0166416
105 0.873048 0.764594 0.0159813
106 0.877673 0.774851 0.0121152
107 0.877673 0.779427 0.0137785
108 0.877673 0.773643 0.0158658
109 0.877673 0.778374 0.0119371
110 0.880834 0.770564 0.0145057
111 0.880834 0.772133 0.0147279
112 0.880834 0.778095 0.0124999
113 0.880834 0.770982 0.0160951
114 0.880834 0.763273 0.0164394
115 0.880834 0.771698 0.0181845
116 0.880834 0.758648 0.0178606
117 0.881684 0.771441 0.0117516
118 0.881684 0.767858 0.0141967
119 0.881744 0.793493 0.00578428
120 0.889311 0.797244 0.00583948
121 0.889311 0.790733 0.00809037
122 0.889311 0.779442 0.0117772
123 0.889311 0.780214 0.0124094
124 0.889311 0.773169 0.0114534
125 0.889311 0.776345 0.0121182
126 0.889311 0.776928 0.0123379
127 0.889311 0.785327 0.0119225
128 0.889311 0.787141 0.0111581
129 0.889311 0.787323 0.0121189
130 0.889311 0.785286 0.0156874
131 0.889311 0.789015 0.0149118
132 0.889682 0.782306 0.0185017
133 0.889682 0.786702 0.0189528
134 0.889682 0.810429 0.00964901
135 0.889682 0.786612 0.0193154
136 0.889682 0.808659 0.0107523
137 0.898967 0.805779 0.0112801
138 0.898967 0.812465 0.0113169
139 0.898967 0.825055 0.0070676
140 0.898967 0.814424 0.0100579
141 0.898967 0.823879 0.00407272
142 0.898967 0.819923 0.00712789
143 0.898967 0.819563 0.00609941
144 0.898967 0.813448 0.00595452
145 0.898967 0.808165 0.00924817
146 0.898967 0.812444 0.00876697
147 0.898967 0.812772 0.00983345
148 0.898967 0.815887 0.00808688
149 0.898967 0.803327 0.0151925
150 0.898967 0.813192 0.00962299
151 0.898967 0.809372 0.0121307
152 0.898967 0.812579 0.00933434
153 0.898967 0.811302 0.00731412
154 0.898967 0.81267 0.007325
155 0.898967 0.817762 0.00490486
156 0.898967 0.816533 0.0051988
157 0.898967 0.827431 0.00149412
158 0.898967 0.826867 0.0026496
159 0.898967 0.809051 0.00730612
160 0.898967 0.809093 0.00920914
161 0.898967 0.81543 0.00658033
162 0.898967 0.808298 0.0114033
163 0.898967 0.818287 0.0100688
164 0.898967 0.810753 0.00785967
165 0.898967 0.818939 0.00515615
166 0.898967 0.808374 0.0106924
167 0.898967 0.824536 0.00515557
168 0.898967 0.818592 0.00683611
169 0.898967 0.821999 0.00711787
170 0.898967 0.822726 0.00672436
171 0.898967 0.817346 0.0110686
