0 0.336301 0.252353 0.000267453
1 0.447361 0.257282 0.00084441
2 0.447361 0.26536 0.00138964
3 0.447361 0.269969 0.00206176
4 0.447361 0.271039 0.00204694
5 0.447361 0.274691 0.00246979
6 0.447361 0.275717 0.00321497
7 0.449639 0.282769 0.00369184
8 0.515208 0.294816 0.0052796
9 0.515208 0.295757 0.00569003
10 0.515208 0.291098 0.00585908
11 0.515208 0.287206 0.00623075
12 0.52451 0.287379 0.00871302
13 0.52451 0.282776 0.00699812
14 0.52451 0.290278 0.00775871
15 0.52451 0.29597 0.00881981
16 0.527197 0.294 0.0116066
17 0.527197 0.296098 0.010698
18 0.527197 0.297838 0.0093181
19 0.528897 0.307807 0.0119779
20 0.533449 0.317993 0.0139263
21 0.560814 0.322388 0.0136104
22 0.560814 0.322672 0.0147264
23 0.577175 0.346535 0.0176895
24 0.589636 0.352048 0.0192195
25 0.589636 0.371464 0.0207975
26 0.596767 0.368846 0.0188579
27 0.625478 0.374569 0.0197538
28 0.669424 0.389478 0.0225643
29 0.669424 0.393265 0.0184732
30 0.680818 0.407245 0.021581
31 0.680818 0.422123 0.0217802
32 0.680818 0.438687 0.0206837
33 0.682117 0.450248 0.0220473
34 0.682117 0.461547 0.0216316
35 0.687237 0.464449 0.0217846
36 0.687237 0.474381 0.023591
37 0.691791 0.493555 0.0203737
38 0.691791 0.510343 0.0210582
39 0.691791 0.526676 0.0228694
40 0.695398 0.54483 0.0216502
41 0.698643 0.546544 0.0211488
42 0.724366 0.544277 0.0197434
43 0.724366 0.570313 0.0162026
44 0.728426 0.562141 0.0183033
45 0.728426 0.577051 0.0170694
46 0.733138 0.595056 0.0152263
47 0.735334 0.619227 0.0105119
48 0.735334 0.63558 0.00776647
49 0.735334 0.645531 0.00586362
50 0.735334 0.649688 0.00462182
51 0.739595 0.649977 0.00480601
52 0.74655 0.662418 0.00540205
53 0.74655 0.669323 0.00376002
54 0.747292 0.674925 0.00311633
55 0.747292 0.672388 0.00382648
56 0.747292 0.675936 0.003264
57 0.747292 0.681892 0.00307985
58 0.747292 0.683291 0.00317413
59 0.747502 0.684833 0.00337267
60 0.751336 0.690328 0.00355268
61 0.751336 0.694936 0.0026247
62 0.752299 0.694553 0.00250971
63 0.752299 0.692536 0.00303933
64 0.752305 0.691954 0.00309898
65 0.75512 0.696972 0.00337919
66 0.75512 0.700055 0.00241554
67 0.759265 0.705663 0.00192442
68 0.759265 0.710723 0.00175324
69 0.762945 0.707831 0.00279702
70 0.762945 0.705586 0.00318065
71 0.762945 0.714792 0.0019974
72 0.762945 0.715345 0.00195667
73 0.762945 0.717937 0.00148884
74 0.763908 0.713587 0.0023232
75 0.763908 0.718801 0.00241273
76 0.76505 0.715299 0.00276805
77 0.76505 0.715315 0.00322014
78 0.766648 0.718567 0.00232409
79 0.768524 0.71284 0.00272317
80 0.768524 0.710832 0.00255755
81 0.770576 0.718615 0.00195916
82 0.770576 0.723434 0.00205943
83 0.770698 0.714896 0.00341229
84 0.770698 0.715135 0.0029679
85 0.770698 0.717951 0.00218513
86 0.770698 0.71714 0.00282534
87 0.770698 0.71375 0.00282093
88 0.770698 0.713097 0.00305009
89 0.770698 0.715556 0.0026864
90 0.770698 0.709458 0.00459956
91 0.770698 0.71866 0.00311239
92 0.770698 0.708719 0.00493272
93 0.770698 0.710701 0.00405779
94 0.770698 0.71187 0.00245589
95 0.770698 0.715517 0.00259476
96 0.770698 0.711874 0.00348653
97 0.770698 0.710454 0.00356066
98 0.770698 0.703224 0.00430147
99 0.770698 0.706104 0.00398924
100 0.770698 0.699964 0.00512663
101 0.770698 0.698965 0.00529305
102 0.770698 0.704974 0.00439176
103 0.771418 0.707825 0.00384906
