0 0.35244 0.248487 0.000511785
1 0.359341 0.255486 0.000596345
2 0.359341 0.26163 0.000958558
3 0.408039 0.267989 0.00143055
4 0.566127 0.274733 0.00362153
5 0.566127 0.275558 0.00339926
6 0.566127 0.287602 0.00428707
7 0.614976 0.291256 0.00680623
8 0.614976 0.281343 0.00747543
9 0.614976 0.295799 0.0103278
10 0.614976 0.31509 0.0147857
11 0.618843 0.319254 0.0159047
12 0.618843 0.321586 0.0166127
13 0.618843 0.322623 0.0174504
14 0.618843 0.32613 0.0181524
15 0.618843 0.330563 0.0210939
16 0.618843 0.344367 0.0203889
17 0.618843 0.345173 0.0210272
18 0.633393 0.34093 0.0199256
19 0.633393 0.346245 0.0192511
20 0.633393 0.347308 0.0200476
21 0.633393 0.335131 0.0213369
22 0.633393 0.346265 0.0233608
23 0.633393 0.373143 0.0237289
24 0.645225 0.382359 0.0232695
25 0.64705 0.386223 0.0227669
26 0.64705 0.386764 0.0220016
27 0.675212 0.396305 0.0226219
28 0.675212 0.401289 0.0237351
29 0.675212 0.392795 0.0216607
30 0.675212 0.374684 0.022377
31 0.677979 0.403552 0.0236534
32 0.677979 0.412068 0.0243675
33 0.70419 0.433171 0.0237678
34 0.800297 0.418067 0.0274461
35 0.800297 0.425976 0.0255268
36 0.800297 0.451361 0.0269852
37 0.838662 0.462732 0.0274774
38 0.838662 0.470466 0.0286841
39 0.838662 0.487474 0.0314011
40 0.838662 0.499931 0.0341024
41 0.838662 0.506026 0.0334778
42 0.838662 0.518427 0.0301564
43 0.869023 0.514009 0.034334
44 0.869023 0.546658 0.0398211
45 0.869293 0.560297 0.0348688
46 0.869293 0.566387 0.0357304
47 0.869293 0.587908 0.0344147
48 0.873827 0.590164 0.0318308
49 0.873827 0.590588 0.0307141
50 0.873827 0.594394 0.0328146
51 0.873827 0.598234 0.0312896
52 0.873827 0.611289 0.0306317
53 0.873827 0.613747 0.0312407
54 0.873827 0.628374 0.0292881
55 0.873827 0.636049 0.0324142
56 0.873827 0.654957 0.026031
57 0.873827 0.662649 0.0272609
58 0.876046 0.662978 0.0278525
59 0.876046 0.674961 0.027375
60 0.876046 0.688199 0.0210515
61 0.876046 0.687269 0.0224918
62 0.876046 0.701556 0.0197882
63 0.880265 0.691121 0.0210141
64 0.880265 0.712078 0.0213981
65 0.880265 0.726083 0.0186953
66 0.884362 0.731575 0.016248
67 0.884362 0.714495 0.0186658
68 0.884362 0.718599 0.0191208
69 0.884362 0.701162 0.0204999
70 0.884362 0.716919 0.0201994
71 0.884362 0.700767 0.0239832
72 0.884362 0.704155 0.0197998
73 0.884362 0.71716 0.0195167
74 0.884362 0.709742 0.0181441
75 0.884362 0.737361 0.0153636
76 0.88802 0.733026 0.0164854
77 0.88802 0.719109 0.0167865
78 0.88802 0.711336 0.0177563
79 0.88802 0.70538 0.01971
80 0.88802 0.707448 0.0192635
81 0.88802 0.706285 0.0203944
82 0.88802 0.709315 0.0173558
83 0.88802 0.716649 0.0176626
84 0.88802 0.71536 0.0218713
85 0.889777 0.698302 0.0218438
86 0.889777 0.696806 0.0210752
87 0.889777 0.684468 0.0213842
88 0.889777 0.700605 0.0208955
89 0.889777 0.712192 0.01958
90 0.889777 0.720095 0.0207348
91 0.889777 0.708467 0.0211815
92 0.889777 0.734661 0.0197158
93 0.889777 0.724481 0.0200315
94 0.889777 0.707682 0.0228286
95 0.889777 0.718054 0.0197904
96 0.889777 0.717417 0.0193166
97 0.889777 0.713477 0.0206314
98 0.889777 0.70401 0.0204664
99 0.889777 0.736152 0.0166102
100 0.889777 0.722397 0.0202631
101 0.889777 0.722128 0.0203942
102 0.889777 0.72865 0.0221541
103 0.889777 0.715813 0.0201705
104 0.889777 0.724601 0.0203837
105 0.889777 0.728511 0.0199589
106 0.889777 0.719019 0.0208651
107 0.889777 0.707225 0.0209257
108 0.889777 0.71772 0.020078
109 0.889777 0.7149 0.0211141
110 0.889777 0.728157 0.0182853
111 0.889777 0.715989 0.0179126
112 0.889777 0.722361 0.0161877
113 0.889777 0.724832 0.0167233
114 0.889777 0.714416 0.0206581
115 0.889777 0.704515 0.0200247
116 0.889777 0.694915 0.0219479
117 0.890657 0.706371 0.020234
118 0.890657 0.733488 0.0180731
119 0.890657 0.750825 0.0151015
120 0.890657 0.723196 0.0205462
121 0.890657 0.737707 0.0167292
122 0.890657 0.707996 0.023075
123 0.890657 0.72637 0.0200113
124 0.890657 0.715222 0.0225133
125 0.890657 0.722715 0.0194167
126 0.890657 0.721099 0.0191739
127 0.890657 0.728551 0.0203072
128 0.890657 0.718043 0.0193365
129 0.890657 0.725178 0.021031
130 0.890657 0.731591 0.0199434
131 0.890657 0.721002 0.0211506
132 0.890657 0.73985 0.020551
133 0.890657 0.735514 0.0185572
134 0.890657 0.753746 0.0182637
135 0.890657 0.74896 0.0165874
136 0.890657 0.762254 0.014067
137 0.890657 0.734454 0.0194481
138 0.890657 0.729061 0.0191272
139 0.890657 0.724435 0.0186239
140 0.890657 0.721415 0.0203287
141 0.890657 0.732275 0.0207488
142 0.890657 0.718528 0.0197713
143 0.890657 0.742963 0.0156869
144 0.890657 0.745423 0.0143196
145 0.890657 0.735458 0.0158339
146 0.890657 0.730458 0.0200494
