0 0.367253 0.252266 0.000288956
1 0.367253 0.253175 0.000298834
2 0.367253 0.253877 0.00033378
3 0.367253 0.255466 0.000349504
4 0.367253 0.257785 0.000552584
5 0.367253 0.259826 0.000785911
6 0.367253 0.262456 0.000998239
7 0.367253 0.265182 0.00115342
8 0.367253 0.262261 0.00123339
9 0.367253 0.264176 0.00115912
10 0.49407 0.274291 0.00242261
11 0.49407 0.280263 0.00333862
12 0.49407 0.27407 0.00378862
13 0.49407 0.282778 0.00466572
14 0.495716 0.285872 0.00503989
15 0.497065 0.28659 0.00663261
16 0.497065 0.303713 0.0076128
17 0.50268 0.310028 0.00848954
18 0.50268 0.309883 0.00943117
19 0.518345 0.31054 0.0100034
20 0.518345 0.312287 0.00960149
21 0.518345 0.316567 0.0103011
22 0.520293 0.316966 0.00932718
23 0.527066 0.327874 0.0109841
24 0.533715 0.329405 0.011959
25 0.647684 0.32898 0.0124894
26 0.647684 0.317088 0.0127295
27 0.647684 0.331619 0.014292
28 0.647684 0.34096 0.0139132
29 0.647684 0.342311 0.0141116
30 0.647684 0.342248 0.015286
31 0.649706 0.329837 0.0153101
32 0.649706 0.324721 0.0149454
33 0.649706 0.329604 0.0179476
34 0.649706 0.346041 0.0208866
35 0.649706 0.353857 0.0212254
36 0.649706 0.347634 0.0209502
37 0.649706 0.343244 0.0232798
38 0.65712 0.345003 0.0222633
39 0.65712 0.354415 0.0235799
40 0.65712 0.346136 0.0230362
41 0.65712 0.365901 0.0238025
42 0.65712 0.377494 0.0239842
43 0.65712 0.402102 0.025701
44 0.65712 0.41283 0.0235348
45 0.65712 0.444534 0.0234127
46 0.65712 0.441591 0.0234018
47 0.65712 0.452002 0.0199513
48 0.65712 0.459483 0.0212172
49 0.65712 0.478381 0.0177938
50 0.65712 0.455559 0.0201272
51 0.65712 0.462748 0.0199814
52 0.65712 0.469804 0.0195566
53 0.65712 0.486718 0.0196261
54 0.65712 0.493866 0.0178108
55 0.65712 0.486892 0.0161698
56 0.664215 0.494893 0.0145236
