0 0.408846 0.254839 0.000661721
1 0.408846 0.258571 0.0010146
2 0.408846 0.262319 0.00122063
3 0.502563 0.269456 0.00222844
4 0.502563 0.271298 0.00253686
5 0.502563 0.276032 0.00316184
6 0.502563 0.280246 0.00434159
7 0.502563 0.283453 0.00514832
8 0.502563 0.287062 0.00516359
9 0.502563 0.289787 0.00584026
10 0.502563 0.297629 0.00684609
11 0.502563 0.295702 0.00755025
12 0.502563 0.294687 0.00729069
13 0.507393 0.2975 0.00880229
14 0.507393 0.309416 0.00886825
15 0.507393 0.308901 0.009195
16 0.646968 0.310922 0.0101543
17 0.646968 0.30037 0.00987948
18 0.646968 0.297105 0.00992796
19 0.646968 0.28661 0.00944027
20 0.646968 0.287263 0.0101252
21 0.646968 0.296682 0.0106794
22 0.646968 0.292429 0.00990218
23 0.646968 0.29429 0.0103442
24 0.646968 0.300552 0.0113518
25 0.646968 0.304891 0.0121501
26 0.646968 0.301673 0.012233
27 0.646968 0.288668 0.0121592
28 0.700819 0.305879 0.0157264
29 0.700819 0.296448 0.0132494
30 0.700819 0.292366 0.0132227
31 0.700819 0.305303 0.0148091
32 0.700819 0.308744 0.0152876
33 0.700819 0.295589 0.0156617
34 0.733864 0.310236 0.01758
35 0.822186 0.306999 0.0181425
36 0.822186 0.314186 0.0255693
37 0.824706 0.319111 0.0264699
38 0.824706 0.317422 0.0264652
39 0.824706 0.311196 0.0279238
40 0.824706 0.308809 0.0272381
41 0.824706 0.311056 0.028949
42 0.824706 0.305578 0.0281991
43 0.824706 0.310053 0.0288667
44 0.824706 0.31993 0.031827
45 0.824706 0.326783 0.0350463
46 0.824706 0.311095 0.0304879
47 0.835003 0.325766 0.0355274
48 0.835003 0.329998 0.0334139
49 0.835003 0.331026 0.0354475
50 0.859488 0.335367 0.0370998
51 0.859488 0.337316 0.036655
52 0.859488 0.328205 0.0383656
53 0.859488 0.333947 0.0369007
54 0.859488 0.348605 0.0386217
55 0.859488 0.344064 0.0361701
56 0.859488 0.327363 0.0354043
57 0.859488 0.331604 0.0373644
58 0.859488 0.333202 0.0398016
59 0.859488 0.345339 0.0461953
60 0.859488 0.347758 0.0427951
61 0.859488 0.354894 0.0418492
62 0.859488 0.355153 0.0440776
63 0.859488 0.358413 0.0418143
64 0.859488 0.364781 0.046842
65 0.859488 0.338153 0.0364919
66 0.859488 0.356283 0.0414838
67 0.859488 0.344259 0.0386515
68 0.859488 0.353553 0.0413703
69 0.859488 0.337292 0.0375005
70 0.859488 0.35269 0.040834
71 0.861552 0.345856 0.0417617
72 0.861552 0.354968 0.0449093
73 0.861552 0.403805 0.0541637
74 0.861552 0.375093 0.0486135
75 0.861552 0.338957 0.0388948
76 0.861552 0.343034 0.038381
77 0.861552 0.346352 0.0389697
78 0.861552 0.359086 0.0476825
79 0.861552 0.372822 0.0496029
80 0.861552 0.367049 0.0476404
81 0.861552 0.355523 0.0414262
82 0.861552 0.360696 0.041005
83 0.861552 0.377806 0.0424705
84 0.861552 0.356494 0.0405103
85 0.861552 0.337419 0.0376906
86 0.861552 0.343029 0.039388
87 0.861552 0.351944 0.0437467
88 0.861552 0.339405 0.0399085
89 0.861552 0.336036 0.0381613
90 0.861552 0.330437 0.0350302
91 0.861552 0.367837 0.045855
92 0.861552 0.368745 0.0461686
93 0.869811 0.351265 0.0414641
94 0.869811 0.350231 0.0386427
95 0.869811 0.359612 0.0437843
96 0.869811 0.35249 0.0465392
97 0.869811 0.349053 0.0416947
98 0.869811 0.356333 0.0390752
99 0.869811 0.377999 0.0462405
100 0.869811 0.347688 0.0402023
101 0.87323 0.372596 0.0469681
102 0.87323 0.350766 0.0448136
103 0.87323 0.352585 0.0429277
104 0.87323 0.367276 0.051112
105 0.87323 0.367686 0.0475804
106 0.87323 0.352949 0.0420614
107 0.87323 0.357586 0.0452344
108 0.882937 0.380525 0.0462942
109 0.882937 0.369267 0.0467217
110 0.882937 0.34412 0.040138
111 0.882937 0.335641 0.0430816
112 0.882937 0.360023 0.0431413
113 0.882937 0.340552 0.0418325
114 0.882937 0.337883 0.0393917
115 0.882937 0.340003 0.0411927
116 0.882937 0.346917 0.0465595
117 0.882937 0.350085 0.0460549
118 0.882937 0.35508 0.0436726
119 0.882937 0.350452 0.0436023
120 0.882937 0.355069 0.0446912
121 0.882937 0.357183 0.0444337
122 0.882937 0.356315 0.0424349
123 0.882937 0.349908 0.0441287
124 0.882937 0.361266 0.0479207
125 0.882937 0.347017 0.0448889
126 0.882937 0.344484 0.0437462
127 0.882937 0.335888 0.039381
128 0.882937 0.334183 0.0390795
129 0.882937 0.33453 0.0418095
130 0.882937 0.33069 0.0386947
131 0.882937 0.339697 0.0416165
132 0.882937 0.35504 0.0433791
133 0.882937 0.332682 0.03932
134 0.882937 0.350272 0.0457071
135 0.882937 0.365678 0.0456284
136 0.882937 0.352676 0.0433722
137 0.882937 0.334963 0.0403448
138 0.882937 0.364036 0.0434737
139 0.882937 0.358775 0.0464567
140 0.882937 0.322153 0.0401584
141 0.882937 0.342249 0.0413403
142 0.882937 0.359276 0.0484669
143 0.882937 0.37555 0.049456
144 0.885821 0.387948 0.0471876
145 0.885821 0.367898 0.0458547
146 0.885821 0.370038 0.0454274
147 0.885821 0.375793 0.0494626
148 0.885821 0.347339 0.0400454
149 0.885821 0.356577 0.0469126
150 0.885821 0.353538 0.0419873
151 0.885821 0.351749 0.0439729
152 0.885821 0.352179 0.0468454
153 0.885821 0.352553 0.0414429
154 0.885821 0.365549 0.0494214
155 0.885821 0.336167 0.0396307
156 0.885821 0.346614 0.0443836
157 0.885821 0.339212 0.040311
158 0.885821 0.378531 0.0546535
159 0.885821 0.362025 0.0457407
160 0.885821 0.379351 0.0546664
161 0.885821 0.35177 0.0465459
162 0.885821 0.345143 0.0429324
163 0.885821 0.350357 0.041954
164 0.885821 0.358652 0.0481549
165 0.885821 0.369551 0.0468915
166 0.885821 0.357589 0.0458947
167 0.885821 0.335305 0.0423722
168 0.885821 0.352963 0.0458181
169 0.885821 0.347919 0.0405748
170 0.885821 0.342205 0.0437474
171 0.885821 0.36389 0.0445997
172 0.885821 0.356156 0.0471907
173 0.885821 0.368833 0.0540683
174 0.885821 0.35485 0.047991
175 0.885821 0.354498 0.0441275
176 0.885821 0.348118 0.0411305
177 0.885821 0.363286 0.0404644
178 0.885821 0.37107 0.0503574
179 0.885821 0.359272 0.041615
180 0.885821 0.359327 0.0413644
181 0.885821 0.365852 0.052184
182 0.885821 0.352451 0.0434958
183 0.885821 0.358296 0.0433786
184 0.885821 0.373431 0.0554492
185 0.885821 0.36587 0.0458107
186 0.885821 0.364972 0.0509269
187 0.885821 0.368772 0.0500479
188 0.885821 0.334842 0.0385007
189 0.885821 0.349046 0.0431235
190 0.885821 0.353502 0.0487039
191 0.885821 0.374691 0.0498568
