0 0.385638 0.248491 0.000982835
1 0.400828 0.259802 0.00178178
2 0.400828 0.26851 0.00193764
3 0.458495 0.267247 0.00309986
4 0.511975 0.270655 0.00452954
5 0.51391 0.274823 0.00623869
6 0.531573 0.295286 0.00841987
7 0.531573 0.302976 0.00875385
8 0.531573 0.306869 0.00940313
9 0.531573 0.304182 0.0106002
10 0.531573 0.297687 0.0104042
11 0.531573 0.294131 0.0096146
12 0.534828 0.293193 0.00971353
13 0.544288 0.309994 0.01287
14 0.547049 0.31593 0.0131521
15 0.547049 0.322254 0.0132259
16 0.547049 0.330261 0.0133859
17 0.556656 0.332179 0.0140563
18 0.57641 0.340212 0.0143674
19 0.586593 0.336334 0.0138998
20 0.621562 0.344294 0.0139187
21 0.621562 0.3399 0.0145851
22 0.682408 0.368673 0.0161368
23 0.712438 0.369887 0.0182272
24 0.712438 0.373297 0.0197442
25 0.712438 0.375041 0.0219158
26 0.712438 0.379492 0.0235694
27 0.712438 0.400681 0.0238722
28 0.712438 0.408094 0.0258865
29 0.712438 0.409165 0.0275755
30 0.712438 0.424049 0.0248708
31 0.757443 0.428602 0.0250448
32 0.759871 0.444557 0.0273946
33 0.80713 0.476637 0.0307684
34 0.811552 0.484071 0.0317055
35 0.811552 0.509584 0.0340475
36 0.811552 0.51435 0.0339311
37 0.821409 0.521596 0.0373458
38 0.821409 0.5553 0.0357197
39 0.821409 0.546259 0.035032
40 0.821409 0.551929 0.0325193
41 0.821409 0.568618 0.02933
42 0.821409 0.571338 0.0309084
43 0.824541 0.547111 0.0309142
44 0.824541 0.56079 0.0280029
45 0.824541 0.568784 0.0306028
46 0.83515 0.5907 0.0292415
47 0.83515 0.619833 0.0311311
48 0.83515 0.634292 0.029062
49 0.83515 0.646828 0.0238718
50 0.83515 0.633663 0.0226092
51 0.83515 0.646142 0.0226978
52 0.83515 0.651639 0.0244945
53 0.83515 0.660035 0.0217486
54 0.872061 0.649298 0.0225373
55 0.872061 0.67465 0.0219302
56 0.872061 0.66006 0.0222326
57 0.876116 0.665619 0.023349
58 0.880663 0.669058 0.0265092
59 0.880663 0.656472 0.0247587
60 0.880663 0.653953 0.0239105
61 0.880663 0.654289 0.0313529
62 0.891583 0.671758 0.0303543
63 0.891583 0.662087 0.0349531
64 0.891583 0.670165 0.0303007
65 0.891583 0.668858 0.0291888
66 0.891583 0.683999 0.0319991
67 0.891583 0.675379 0.0293961
68 0.892731 0.716333 0.0262885
69 0.900109 0.697588 0.0289127
70 0.900109 0.700098 0.0265348
71 0.900669 0.702649 0.0304394
72 0.919931 0.719901 0.0270193
73 0.919931 0.734906 0.0188908
74 0.919931 0.739889 0.0192419
75 0.919931 0.736285 0.0218576
76 0.919931 0.734711 0.024369
77 0.919931 0.722418 0.0237225
78 0.919931 0.727001 0.0274048
79 0.922419 0.730025 0.0229548
80 0.922419 0.751826 0.0171021
81 0.922419 0.77565 0.0142663
82 0.922419 0.775672 0.0172599
83 0.922419 0.791533 0.0125939
84 0.922419 0.778056 0.0142626
85 0.922419 0.776217 0.0175486
86 0.922419 0.759595 0.0161306
87 0.922419 0.749374 0.0226303
88 0.922419 0.756138 0.0190606
89 0.922419 0.752659 0.0223144
90 0.922419 0.741587 0.027917
91 0.922419 0.7543 0.0218832
92 0.922419 0.723755 0.0223737
93 0.922419 0.733343 0.0196823
94 0.922419 0.74317 0.0206048
95 0.923551 0.766482 0.0163376
96 0.923551 0.769354 0.0177594
97 0.923551 0.77679 0.0179601
98 0.923551 0.776346 0.0174321
99 0.923551 0.75837 0.0180133
100 0.923551 0.761916 0.0219293
101 0.923551 0.750653 0.023879
102 0.923575 0.746873 0.0250723
103 0.923575 0.755365 0.021984
104 0.923575 0.740016 0.0284717
105 0.923575 0.748791 0.0195263
106 0.923575 0.755725 0.0220059
107 0.923575 0.758299 0.0219644
