0 0.417028 0.254049 0.000564899
1 0.417028 0.254563 0.00125059
2 0.417028 0.257876 0.00153052
3 0.417028 0.262817 0.00142472
4 0.468877 0.267943 0.00238937
5 0.475166 0.276491 0.00385464
6 0.483883 0.278068 0.00475131
7 0.501917 0.291471 0.00711665
8 0.501917 0.289936 0.00727909
9 0.501917 0.29696 0.00822369
10 0.501917 0.297493 0.00968848
11 0.556505 0.297361 0.00860713
12 0.556505 0.299394 0.00928055
13 0.556505 0.308208 0.0100123
14 0.560075 0.301356 0.00979549
15 0.560075 0.293913 0.00903955
16 0.560075 0.3031 0.010556
17 0.560075 0.314386 0.0115021
18 0.569695 0.316107 0.0127042
19 0.569695 0.322511 0.015484
20 0.579672 0.327943 0.0164229
21 0.579672 0.313511 0.0176146
22 0.579672 0.316184 0.0158795
23 0.579672 0.331609 0.015464
24 0.579672 0.334078 0.0157293
25 0.579672 0.338181 0.0165932
26 0.579672 0.353755 0.018095
27 0.579672 0.355648 0.0168125
28 0.596154 0.357509 0.0173687
29 0.596154 0.352743 0.0187078
30 0.601818 0.356978 0.0221213
31 0.602729 0.361056 0.0207498
32 0.602729 0.369378 0.0173261
33 0.602729 0.392745 0.0177126
34 0.604611 0.389244 0.0195373
35 0.616964 0.386942 0.0191585
36 0.621595 0.414392 0.0210276
37 0.621595 0.425791 0.0162472
38 0.621595 0.449857 0.015504
39 0.621595 0.443977 0.0165515
40 0.621595 0.464936 0.0130598
41 0.621595 0.473284 0.0115388
42 0.636902 0.474358 0.0111193
43 0.636902 0.486479 0.0111195
44 0.636902 0.495318 0.00933396
45 0.636902 0.496927 0.0101609
46 0.636902 0.50652 0.0107577
47 0.636902 0.512876 0.00946641
48 0.636902 0.513779 0.00918736
49 0.640329 0.519315 0.0082925
50 0.669 0.51785 0.00905476
51 0.669 0.517228 0.00889971
52 0.669 0.510521 0.00969525
53 0.669 0.534697 0.0084642
54 0.674864 0.529545 0.00902854
55 0.674864 0.542083 0.00777987
56 0.674864 0.529747 0.0102153
57 0.67776 0.525968 0.0115702
58 0.67776 0.517724 0.0102344
59 0.67776 0.506421 0.0157545
60 0.67776 0.51484 0.014197
61 0.686818 0.504897 0.0125232
62 0.686818 0.514355 0.0146581
63 0.686818 0.519642 0.0129073
64 0.686818 0.532857 0.0123892
65 0.6897 0.520859 0.012994
66 0.701134 0.528378 0.0155657
67 0.701134 0.539419 0.0124683
68 0.701134 0.53987 0.0106533
69 0.701134 0.508986 0.0150245
70 0.701134 0.512017 0.014293
71 0.701134 0.514343 0.0149731
72 0.701134 0.517192 0.0156974
73 0.701134 0.52998 0.0155963
74 0.701134 0.512886 0.0153663
75 0.701134 0.504755 0.0171096
76 0.701134 0.521407 0.0185581
77 0.701134 0.522562 0.0181748
78 0.701134 0.532033 0.0140736
79 0.705081 0.533711 0.0134823
80 0.705081 0.540906 0.0137803
81 0.705081 0.546073 0.0131344
82 0.705081 0.55954 0.0116957
83 0.705081 0.557532 0.0147612
84 0.705081 0.554689 0.015438
85 0.705081 0.546953 0.0155066
86 0.705081 0.551947 0.0178193
87 0.705081 0.555552 0.0160755
88 0.705081 0.524366 0.0187017
89 0.705081 0.539677 0.0168922
90 0.705081 0.535365 0.01783
91 0.705081 0.54336 0.0155689
92 0.705081 0.552614 0.013099
93 0.705081 0.563132 0.0131811
94 0.705564 0.553531 0.0166788
95 0.708663 0.551464 0.016242
96 0.708663 0.562588 0.0139356
97 0.708663 0.544097 0.0151839
98 0.708663 0.537452 0.0167698
99 0.708663 0.55145 0.0163063
100 0.708663 0.542723 0.0193482
101 0.708663 0.54237 0.0167196
102 0.708663 0.543611 0.015405
103 0.708663 0.55034 0.0156402
104 0.708663 0.555557 0.0126537
105 0.714593 0.562087 0.0133419
106 0.716833 0.557472 0.0141808
107 0.718329 0.542155 0.0152562
108 0.718329 0.544414 0.0171477
109 0.718329 0.560596 0.0113855
110 0.718329 0.561594 0.0124421
111 0.718329 0.548226 0.0144309
112 0.718329 0.545846 0.015696
113 0.718329 0.540029 0.0180133
114 0.718329 0.52696 0.0182754
115 0.718329 0.544993 0.0154632
116 0.718329 0.538596 0.0159005
117 0.718329 0.537524 0.0182456
118 0.718329 0.547612 0.0156211
119 0.718329 0.560849 0.0154338
120 0.718329 0.570547 0.0130584
121 0.718329 0.576973 0.0116697
122 0.718329 0.567082 0.0131035
123 0.718329 0.566853 0.0152322
124 0.718329 0.570216 0.0135728
125 0.718329 0.574929 0.0116005
126 0.718329 0.568466 0.0132779
127 0.718329 0.569863 0.0132555
128 0.718329 0.558109 0.0160739
129 0.718329 0.558985 0.0177468
130 0.718329 0.557026 0.0168693
131 0.718329 0.563309 0.0157576
132 0.718329 0.574566 0.0111724
133 0.718329 0.565759 0.0121499
134 0.718329 0.555356 0.0174255
135 0.718329 0.570074 0.0136284
136 0.718329 0.559016 0.0182219
137 0.718329 0.572668 0.0158059
138 0.718849 0.563503 0.0152152
139 0.718849 0.571493 0.017062
140 0.718849 0.582465 0.011857
141 0.718849 0.589741 0.0111253
142 0.718849 0.597831 0.0101481
143 0.724184 0.577365 0.0122635
144 0.724184 0.575319 0.0104078
145 0.724184 0.56337 0.0183894
146 0.724184 0.559323 0.0164955
147 0.724184 0.572095 0.0143966
148 0.724184 0.554007 0.0189407
149 0.724184 0.569504 0.0128472
150 0.725882 0.560712 0.0155022
151 0.725882 0.576255 0.0148741
152 0.725882 0.565684 0.014425
153 0.725882 0.556192 0.0151332
154 0.725882 0.578304 0.015118
155 0.725882 0.579565 0.0137703
156 0.725882 0.575547 0.0139264
157 0.725882 0.592108 0.0126515
158 0.725882 0.599486 0.00873266
159 0.725882 0.601323 0.00948779
160 0.725882 0.60277 0.00737222
161 0.725882 0.599936 0.00784427
162 0.725882 0.593741 0.00966371
163 0.725882 0.604849 0.00914898
164 0.725882 0.601165 0.00862874
165 0.725882 0.597463 0.007736
166 0.725882 0.595451 0.00885576
167 0.725882 0.600237 0.00741809
168 0.725882 0.604392 0.00803829
169 0.725882 0.604344 0.00762165
170 0.725882 0.599427 0.00896731
171 0.725882 0.613757 0.0065409
172 0.725882 0.621472 0.00666403
173 0.725882 0.604965 0.0076014
174 0.729196 0.589687 0.0119267
175 0.729196 0.603771 0.00797878
176 0.729196 0.599656 0.00839924
177 0.729196 0.587266 0.0123779
178 0.729196 0.58207 0.010534
179 0.729196 0.569185 0.0127099
180 0.729196 0.592514 0.0092711
181 0.729196 0.593502 0.00800588
182 0.729196 0.605223 0.00660102
183 0.729196 0.605843 0.00750324
184 0.729196 0.59471 0.00988369
185 0.729196 0.600259 0.0101956
186 0.729196 0.613433 0.00499475
187 0.729196 0.593216 0.00864017
188 0.729196 0.593542 0.00922247
189 0.729196 0.585826 0.00971912
190 0.729196 0.596514 0.0109056
191 0.729196 0.589917 0.0118392
192 0.729196 0.599228 0.0095646
193 0.729196 0.604666 0.0106941
194 0.729196 0.600765 0.010032
195 0.729196 0.613034 0.00825991
196 0.729196 0.609613 0.00768945
197 0.729196 0.603277 0.00986722
198 0.729196 0.603758 0.0083907
199 0.729196 0.59871 0.0105819
200 0.729196 0.589402 0.0120339
201 0.729196 0.608411 0.009033
202 0.729196 0.610182 0.00810415
203 0.729196 0.613603 0.010082
204 0.729196 0.614415 0.00719932
205 0.729196 0.606836 0.00987951
206 0.729196 0.608009 0.00962675
207 0.729196 0.599311 0.0116574
208 0.729196 0.602108 0.011487
209 0.729196 0.594957 0.0111224
210 0.729196 0.598204 0.0115484
211 0.729196 0.588866 0.0162185
212 0.729196 0.60936 0.00776976
213 0.729196 0.613188 0.00710746
214 0.729196 0.614145 0.00798785
215 0.729196 0.628222 0.00778374
216 0.729196 0.613039 0.00748696
217 0.729196 0.623274 0.00738276
218 0.729196 0.635395 0.00615155
219 0.729196 0.625869 0.00931207
220 0.729196 0.623364 0.00879736
221 0.729196 0.620322 0.00853266
222 0.729196 0.622051 0.00597921
223 0.729196 0.627216 0.00570962
224 0.729196 0.614929 0.00724045
225 0.729196 0.614727 0.00694298
226 0.729196 0.596961 0.0101696
227 0.729196 0.601014 0.00941891
228 0.729196 0.610345 0.00732631
229 0.729196 0.607556 0.00969989
230 0.729196 0.602744 0.0121324
231 0.729196 0.607151 0.012309
232 0.729196 0.600917 0.0137114
233 0.729196 0.608572 0.0116841
234 0.729196 0.600859 0.0130642
235 0.729196 0.593969 0.0129612
236 0.729196 0.599458 0.0129153
237 0.729196 0.604049 0.00915255
238 0.729196 0.607118 0.00908462
239 0.729196 0.606678 0.00941351
240 0.729196 0.598862 0.012825
241 0.729196 0.599792 0.0128962
242 0.729196 0.604614 0.00960591
243 0.729196 0.625909 0.00528542
244 0.729196 0.600329 0.00898401
245 0.729196 0.595825 0.0108626
246 0.729196 0.602014 0.0102366
247 0.729196 0.605033 0.00864626
248 0.729196 0.588866 0.0108486
249 0.729196 0.612544 0.0090421
250 0.729196 0.615564 0.00770443
251 0.729196 0.60483 0.00991931
252 0.729196 0.607185 0.00928133
253 0.729196 0.604633 0.00884422
254 0.729196 0.598384 0.00831735
255 0.729196 0.600486 0.00840816
256 0.729196 0.615041 0.00677342
257 0.729196 0.611908 0.00814871
258 0.729196 0.611908 0.00687099
259 0.729196 0.605343 0.00880244
260 0.729196 0.616704 0.00630139
261 0.729196 0.611681 0.00646005
262 0.729196 0.609778 0.00794068
263 0.729196 0.610154 0.00685862
264 0.729196 0.6245 0.00441971
265 0.729196 0.625913 0.0053226
266 0.729196 0.633497 0.00520953
267 0.729196 0.620434 0.00785654
268 0.729196 0.627225 0.00467614
269 0.729196 0.633809 0.00449841
270 0.729196 0.619953 0.00588307
271 0.729196 0.610829 0.00595136
272 0.729196 0.610281 0.0104527
273 0.729196 0.614535 0.0102436
274 0.729196 0.602848 0.0101902
275 0.729196 0.607561 0.0110446
276 0.729196 0.621175 0.00773444
277 0.729196 0.604043 0.00929947
278 0.729196 0.604709 0.010357
279 0.729196 0.615372 0.0105996
280 0.729196 0.615341 0.00794814
281 0.729196 0.614128 0.00772891
282 0.729196 0.604157 0.00918094
283 0.729196 0.620284 0.00641154
284 0.729196 0.61215 0.0111762
285 0.729196 0.612762 0.00845192
286 0.729196 0.616593 0.0084362
287 0.729196 0.609586 0.00954067
288 0.729196 0.60779 0.00958198
289 0.729196 0.599056 0.0125362
290 0.729196 0.586994 0.0154797
291 0.729196 0.596597 0.0121587
292 0.729196 0.614398 0.00828257
293 0.729196 0.608448 0.00903868
294 0.729196 0.613124 0.0087347
295 0.729196 0.611968 0.00968621
296 0.729196 0.61114 0.0103737
297 0.729196 0.626528 0.00757008
298 0.729196 0.62567 0.00823261
299 0.729196 0.608197 0.00943159
300 0.729196 0.605182 0.00915733
301 0.729196 0.602371 0.0125312
302 0.729196 0.600187 0.00894736
303 0.729196 0.609322 0.00938438
304 0.729196 0.612904 0.00777203
305 0.729196 0.615603 0.0100448
306 0.729196 0.630039 0.00562746
307 0.729196 0.631249 0.00473747
308 0.729196 0.616753 0.00696901
309 0.729196 0.614829 0.00849936
310 0.729196 0.602941 0.0104354
311 0.729196 0.603663 0.00890848
312 0.729196 0.601856 0.011084
313 0.729196 0.586699 0.0154734
314 0.729196 0.586508 0.0135683
315 0.729196 0.581522 0.0134213
316 0.729196 0.590081 0.0145278
317 0.729196 0.602276 0.00992031
318 0.729196 0.5872 0.0129557
319 0.729196 0.587244 0.0119894
320 0.729196 0.595507 0.00943777
321 0.729196 0.594991 0.0107042
322 0.729196 0.579371 0.0150913
323 0.729196 0.578203 0.0147409
324 0.729196 0.591264 0.0137743
325 0.729196 0.58258 0.0143306
326 0.729196 0.608095 0.00860066
327 0.729196 0.592226 0.00971045
328 0.729196 0.600545 0.010972
329 0.729196 0.598313 0.0118499
330 0.734911 0.588744 0.0124677
331 0.734911 0.595311 0.0126434
332 0.734911 0.589541 0.0128807
333 0.734911 0.591576 0.0124231
334 0.734911 0.572427 0.0175548
335 0.734911 0.575192 0.0190053
336 0.734911 0.573039 0.0197878
337 0.734911 0.580223 0.0154575
338 0.734911 0.579137 0.0146576
339 0.734911 0.581716 0.014522
340 0.734911 0.586944 0.0135867
341 0.734911 0.574743 0.0161086
342 0.734911 0.57486 0.0167306
343 0.734911 0.56837 0.0165458
344 0.734911 0.579247 0.0171677
345 0.734911 0.573553 0.0154784
346 0.734911 0.572126 0.0155516
347 0.734911 0.590016 0.0158869
348 0.734911 0.591559 0.0145662
349 0.734911 0.603091 0.0120887
350 0.734911 0.600747 0.0103014
351 0.734911 0.594791 0.0123822
352 0.734911 0.590704 0.0127341
353 0.734911 0.588368 0.0142765
354 0.734911 0.596698 0.0120803
355 0.734911 0.606163 0.00906769
356 0.734911 0.590315 0.0100889
357 0.734911 0.602225 0.00870745
358 0.734911 0.601381 0.00916237
359 0.734911 0.593859 0.0109418
360 0.734911 0.600795 0.0088801
361 0.734911 0.60663 0.00954621
362 0.734911 0.598489 0.0103831
363 0.734911 0.617936 0.00634059
364 0.734911 0.615965 0.00808997
365 0.734911 0.615242 0.00958621
366 0.734911 0.612691 0.0079582
367 0.734911 0.605979 0.0081092
368 0.734911 0.603654 0.00892581
369 0.734911 0.605411 0.0101238
370 0.734911 0.607155 0.0099722
371 0.734911 0.600011 0.0114101
372 0.734911 0.583487 0.0117102
373 0.734911 0.582819 0.0140576
374 0.734911 0.571484 0.0165465
375 0.734911 0.587731 0.0115942
376 0.734911 0.580745 0.0127675
377 0.734911 0.576304 0.0146695
378 0.734911 0.598466 0.00977347
379 0.734911 0.59643 0.0101533
380 0.734911 0.600662 0.00992134
381 0.734911 0.601968 0.010416
382 0.734911 0.594673 0.0128557
383 0.734911 0.593429 0.0142921
384 0.734911 0.585819 0.0156929
385 0.734911 0.59631 0.0115276
386 0.734911 0.593549 0.0120514
387 0.734911 0.595379 0.0127777
388 0.734911 0.60625 0.00960194
389 0.734911 0.594425 0.00993089
390 0.734911 0.594528 0.0103912
391 0.734911 0.595807 0.0101992
392 0.734911 0.616604 0.00804238
393 0.734911 0.616517 0.00749482
394 0.734911 0.607706 0.00840929
395 0.734911 0.621536 0.0060996
396 0.734911 0.594018 0.0124115
397 0.734911 0.609579 0.00932196
398 0.734911 0.596775 0.0108027
399 0.734911 0.599889 0.00968115
400 0.734911 0.590595 0.0111277
401 0.734911 0.596129 0.00936216
402 0.734911 0.590529 0.00885231
403 0.734911 0.588923 0.0110309
404 0.734911 0.599194 0.00891171
405 0.734911 0.597169 0.0103587
406 0.734911 0.59644 0.0100356
407 0.734911 0.613995 0.00782649
408 0.734911 0.595327 0.00846243
409 0.734911 0.600086 0.0104711
410 0.734911 0.601128 0.0110732
411 0.734911 0.610425 0.00997421
412 0.734911 0.610722 0.00876119
413 0.734911 0.591705 0.0119161
414 0.734911 0.592452 0.0119756
415 0.734911 0.579887 0.0158815
416 0.734911 0.59164 0.014913
417 0.734911 0.60106 0.0143348
418 0.734911 0.625892 0.00941273
419 0.734911 0.620221 0.0092826
420 0.73516 0.629444 0.00746102
421 0.73516 0.613548 0.00980871
422 0.73516 0.61956 0.00755999
423 0.73516 0.616306 0.0109109
424 0.73516 0.612841 0.00908624
425 0.73516 0.612906 0.00750181
426 0.73516 0.607922 0.0089213
427 0.73516 0.610815 0.00846165
428 0.73516 0.601439 0.010604
429 0.73516 0.608113 0.00986701
430 0.73516 0.622281 0.0100246
431 0.73516 0.617833 0.0106454
432 0.73516 0.611951 0.0117965
433 0.73516 0.597798 0.0112292
434 0.73516 0.600317 0.0106143
435 0.73516 0.609482 0.0109055
436 0.73516 0.619183 0.00762542
437 0.73516 0.622267 0.00763474
438 0.73516 0.610622 0.00989451
439 0.73516 0.612693 0.00969975
440 0.73516 0.6077 0.00989573
441 0.73516 0.590469 0.0119768
442 0.73516 0.589005 0.0114274
443 0.73516 0.594176 0.0102417
