0 0.394823 0.253365 0.000742898
1 0.394823 0.261295 0.00144175
2 0.465692 0.2724 0.00282531
3 0.465692 0.277236 0.00457362
4 0.465692 0.283036 0.00467745
5 0.465692 0.288903 0.00600882
6 0.465692 0.289359 0.00676269
7 0.46648 0.301642 0.00735661
8 0.46648 0.306971 0.00759235
9 0.46648 0.297223 0.0076624
10 0.467578 0.296757 0.00729438
11 0.473244 0.315058 0.00841532
12 0.473244 0.314416 0.00875443
13 0.473244 0.299912 0.00803398
14 0.491227 0.297849 0.00884275
15 0.499956 0.307254 0.00937734
16 0.499956 0.305127 0.00921885
17 0.52101 0.314532 0.0104762
18 0.521239 0.317269 0.00974494
19 0.535731 0.336907 0.0121633
20 0.535731 0.314864 0.0106988
21 0.535731 0.307646 0.010277
22 0.53862 0.313107 0.0118927
23 0.574734 0.308574 0.0125114
24 0.574734 0.312567 0.0121533
25 0.574734 0.318018 0.0121505
26 0.574734 0.312052 0.0121578
27 0.579511 0.327644 0.0135432
28 0.579511 0.323609 0.0145535
29 0.579511 0.318394 0.0151334
30 0.579511 0.317528 0.0161857
31 0.579511 0.29999 0.0149534
32 0.579511 0.303682 0.0134592
33 0.630417 0.318323 0.0149733
34 0.630417 0.312771 0.0133534
35 0.630417 0.320549 0.0154383
36 0.632559 0.335485 0.0184322
37 0.668865 0.330932 0.0207439
38 0.668865 0.346157 0.023391
39 0.668865 0.333471 0.0226948
40 0.668865 0.347575 0.0236187
41 0.691159 0.369094 0.0255143
42 0.691159 0.38361 0.0274516
43 0.73057 0.379993 0.0248716
44 0.73057 0.380327 0.0272445
45 0.73057 0.390173 0.0312627
46 0.744857 0.404295 0.034081
47 0.744857 0.398034 0.0325186
48 0.744857 0.398343 0.030416
49 0.744857 0.404667 0.0283339
50 0.744857 0.406522 0.0287537
51 0.744857 0.410811 0.0290472
52 0.744857 0.42699 0.0297234
53 0.744857 0.442001 0.0317855
54 0.744857 0.44663 0.0311432
55 0.744857 0.472085 0.031847
56 0.744857 0.47036 0.0300344
57 0.744857 0.478333 0.03218
58 0.744857 0.461908 0.0321115
59 0.744857 0.489936 0.0307586
60 0.744857 0.506553 0.0266778
61 0.744857 0.527599 0.0241849
62 0.744857 0.525363 0.025676
63 0.744857 0.543665 0.0230767
64 0.744857 0.560014 0.0222298
65 0.749437 0.543281 0.0240304
66 0.749437 0.552135 0.0210986
67 0.755618 0.564754 0.0189459
68 0.755618 0.58366 0.0181206
69 0.755618 0.584414 0.0183863
70 0.762931 0.599251 0.013243
71 0.762931 0.596413 0.0122761
72 0.762931 0.612123 0.0110393
73 0.762931 0.597725 0.0103306
74 0.762931 0.615026 0.00910728
75 0.762931 0.603628 0.0106822
76 0.762931 0.611803 0.00833611
77 0.762931 0.630403 0.00690665
78 0.762931 0.623749 0.00649082
79 0.762931 0.6209 0.00909939
80 0.762931 0.624911 0.00618346
81 0.762931 0.626707 0.0072144
82 0.762931 0.619786 0.00773227
83 0.762931 0.613845 0.0113058
84 0.762931 0.609316 0.010304
85 0.762931 0.615245 0.0104127
86 0.762931 0.619108 0.0111991
87 0.762931 0.616832 0.00937076
88 0.762931 0.616861 0.0106533
