0 0.375659 0.251816 0.00101115
1 0.511745 0.262776 0.00208571
2 0.511745 0.265097 0.00233719
3 0.511745 0.271528 0.00352633
4 0.511745 0.278527 0.00356473
5 0.511745 0.273071 0.00372048
6 0.522805 0.278287 0.00482698
7 0.522805 0.28603 0.00759589
8 0.522805 0.285787 0.00747652
9 0.522805 0.291606 0.00866443
10 0.522805 0.297978 0.00971113
11 0.522805 0.302065 0.00925823
12 0.522805 0.300969 0.01037
13 0.522805 0.301127 0.0106337
14 0.522805 0.306666 0.0113393
15 0.522805 0.317667 0.0132174
16 0.522805 0.296774 0.0103752
17 0.522805 0.296548 0.0101202
18 0.653836 0.297539 0.0125983
19 0.653836 0.290815 0.0107333
20 0.653836 0.299107 0.0129594
21 0.653836 0.294359 0.0123105
22 0.653836 0.307938 0.0126666
23 0.653836 0.304134 0.0132599
24 0.653836 0.30477 0.0145034
25 0.653836 0.318687 0.0183751
26 0.661556 0.315673 0.0193568
27 0.661556 0.323423 0.019906
28 0.661556 0.32151 0.0212761
29 0.661556 0.336815 0.0247241
30 0.661556 0.339846 0.0245052
31 0.661556 0.359311 0.0267827
32 0.661556 0.358753 0.0260065
33 0.66515 0.367127 0.0250752
34 0.66515 0.363613 0.0273725
35 0.66515 0.391355 0.0293362
36 0.66515 0.411206 0.0279078
37 0.678308 0.413585 0.028612
38 0.678308 0.403886 0.0278664
39 0.693886 0.434454 0.0258201
40 0.693886 0.436084 0.0244754
41 0.693886 0.440825 0.0233841
42 0.693886 0.439084 0.0250813
43 0.693886 0.436641 0.0242087
44 0.693886 0.469064 0.0220559
45 0.693886 0.48216 0.0215798
46 0.693886 0.500557 0.020819
47 0.693886 0.519096 0.018671
48 0.72023 0.528906 0.0184543
49 0.72023 0.546603 0.014364
50 0.72023 0.573667 0.0128209
51 0.72023 0.576681 0.0111799
52 0.72023 0.580005 0.0102971
53 0.72023 0.574207 0.0100374
54 0.72023 0.578535 0.0103656
55 0.72023 0.581006 0.00863664
56 0.722878 0.578521 0.0104992
57 0.724225 0.582097 0.010976
58 0.724225 0.580073 0.00976102
59 0.724225 0.603464 0.00669199
60 0.751703 0.600624 0.00687247
61 0.751703 0.598339 0.00860018
62 0.751703 0.609814 0.00705371
63 0.751703 0.615738 0.00699522
64 0.751703 0.614782 0.00755486
65 0.751703 0.610711 0.00847046
66 0.801261 0.62196 0.00759382
67 0.801261 0.630753 0.00749066
68 0.801261 0.633128 0.00839605
69 0.801261 0.622927 0.00910751
70 0.809703 0.634482 0.00932042
71 0.809703 0.641122 0.0108118
72 0.809703 0.633554 0.0118071
73 0.823083 0.64158 0.0139018
74 0.823083 0.633238 0.0135506
75 0.841474 0.638353 0.013473
76 0.841474 0.647598 0.0140401
77 0.841474 0.666297 0.0122391
78 0.841474 0.665517 0.0132268
79 0.841474 0.657221 0.0124802
80 0.841474 0.654972 0.0103672
81 0.841474 0.657143 0.012612
82 0.841474 0.643745 0.0154797
83 0.841474 0.657222 0.0147175
84 0.841474 0.661902 0.0110947
85 0.841474 0.676728 0.00951483
86 0.841474 0.663477 0.0115685
87 0.841474 0.660446 0.0131257
88 0.841474 0.644433 0.0135016
89 0.841474 0.64401 0.0134534
90 0.841474 0.662245 0.0121024
91 0.841474 0.680496 0.0103908
92 0.841474 0.6806 0.0119308
93 0.841474 0.680963 0.0112712
94 0.841474 0.673843 0.0114021
95 0.841474 0.660235 0.0128146
96 0.841474 0.658764 0.0129622
97 0.841474 0.645482 0.0177041
98 0.841474 0.642814 0.0178744
99 0.841474 0.654736 0.0178557
100 0.841474 0.649558 0.0168521
101 0.841474 0.645739 0.0152163
102 0.841474 0.658859 0.0140456
