0 0.381159 0.252034 0.000327967
1 0.381159 0.254504 0.000344926
2 0.381159 0.257377 0.00057584
3 0.381159 0.257742 0.000614556
4 0.381337 0.260009 0.000910848
5 0.381337 0.262479 0.00121978
6 0.390004 0.264124 0.00180145
7 0.425245 0.272747 0.00240103
8 0.443547 0.279639 0.0033056
9 0.458646 0.281192 0.00396578
10 0.458646 0.286902 0.00564525
11 0.458646 0.283937 0.00600508
12 0.459066 0.295601 0.006273
13 0.497133 0.299625 0.00689694
14 0.497133 0.309699 0.00855481
15 0.497133 0.300821 0.00853117
16 0.497133 0.301056 0.0074726
17 0.624806 0.31414 0.00972222
18 0.638602 0.318652 0.0117705
19 0.638602 0.312633 0.0112499
20 0.638602 0.308674 0.0126052
21 0.638602 0.312072 0.0136615
22 0.639459 0.309888 0.0143154
23 0.639459 0.323617 0.0163354
24 0.639459 0.335036 0.0184326
25 0.698445 0.352539 0.0212902
26 0.698445 0.363138 0.0249382
27 0.751295 0.362755 0.0271089
28 0.751295 0.374622 0.0275521
29 0.751295 0.379086 0.0296724
30 0.76356 0.400432 0.0334792
31 0.76356 0.399341 0.0337053
32 0.76356 0.417774 0.0341147
33 0.764522 0.431293 0.035852
34 0.766051 0.434348 0.0342019
35 0.766051 0.460679 0.0369603
36 0.766051 0.494787 0.0337071
37 0.766051 0.493744 0.0330542
38 0.7687 0.495909 0.0355586
39 0.77538 0.512423 0.0348729
40 0.77538 0.506974 0.0363772
41 0.787075 0.542784 0.0343653
42 0.787075 0.533557 0.0370863
43 0.787075 0.535799 0.0329228
44 0.787075 0.544962 0.0337537
45 0.787075 0.545152 0.0294129
46 0.787075 0.576501 0.025134
47 0.795047 0.597462 0.0192362
48 0.795047 0.589398 0.0186019
49 0.795047 0.608899 0.0203971
50 0.795047 0.626697 0.0175721
51 0.795047 0.625691 0.0144682
52 0.795047 0.614165 0.0162315
53 0.795047 0.617316 0.0147767
54 0.795047 0.625233 0.0169438
55 0.795047 0.624959 0.0166104
56 0.795047 0.633126 0.0137961
57 0.795047 0.617596 0.0135029
58 0.795047 0.597783 0.0172939
59 0.795047 0.61504 0.0163008
60 0.795047 0.609395 0.0199545
61 0.795047 0.627328 0.0157017
62 0.795047 0.603214 0.0189952
63 0.795047 0.612231 0.0155414
64 0.795047 0.611298 0.0168961
65 0.795047 0.599336 0.0166854
66 0.795047 0.61641 0.0175758
67 0.795047 0.621392 0.016759
68 0.795047 0.625252 0.0193419
69 0.799769 0.624156 0.0185863
70 0.799769 0.615662 0.0178456
71 0.799769 0.596607 0.0180577
72 0.799769 0.624975 0.0168756
73 0.799769 0.629028 0.0160395
74 0.799769 0.62702 0.0165271
75 0.799769 0.623332 0.0179968
76 0.799769 0.633301 0.0168907
77 0.799769 0.622553 0.0169126
78 0.799769 0.597384 0.0173322
79 0.799769 0.599193 0.0189473
80 0.799769 0.598849 0.0221779
81 0.799769 0.606217 0.0197696
82 0.799769 0.612113 0.0204679
83 0.799769 0.61919 0.0182435
84 0.799769 0.633949 0.0162332
85 0.799769 0.633829 0.0144561
86 0.799769 0.636062 0.0154072
87 0.799769 0.628894 0.0188115
88 0.799769 0.641363 0.0128328
89 0.799769 0.627562 0.0148026
90 0.799769 0.628701 0.0162743
91 0.799769 0.625071 0.0158422
92 0.799769 0.609503 0.0161517
93 0.799769 0.601882 0.0191241
94 0.799769 0.606417 0.0194183
95 0.799769 0.624565 0.0179862
96 0.799769 0.626594 0.016875
97 0.799769 0.616653 0.0166325
98 0.801442 0.604978 0.0207797
99 0.801442 0.583042 0.0212921
100 0.801442 0.595121 0.0215502
101 0.801442 0.602112 0.0168964
102 0.801442 0.608695 0.0178785
103 0.801442 0.606815 0.0203745
104 0.801442 0.602876 0.0220879
105 0.801442 0.582877 0.0266585
106 0.801442 0.589075 0.0252725
107 0.801442 0.587644 0.0237969
108 0.801442 0.605305 0.0216198
109 0.801442 0.596912 0.0242483
110 0.801442 0.595313 0.0224269
111 0.801442 0.598514 0.020841
112 0.801442 0.611115 0.0252886
113 0.801442 0.608212 0.0224696
114 0.801442 0.60016 0.024053
115 0.801442 0.617656 0.0197435
