0 0.356175 0.254194 0.000848149
1 0.356175 0.25554 0.00128811
2 0.356175 0.260445 0.00135913
3 0.408043 0.266253 0.00181701
4 0.408043 0.270903 0.00177305
5 0.408116 0.268106 0.00202777
6 0.408116 0.270531 0.00226784
7 0.484169 0.277191 0.00329193
8 0.506484 0.283553 0.0046927
9 0.573721 0.292528 0.00748531
10 0.661817 0.315019 0.0107119
11 0.661817 0.324785 0.0119821
12 0.661817 0.314591 0.0135885
13 0.818772 0.327108 0.0196554
14 0.818772 0.31287 0.0190699
15 0.822901 0.318946 0.0215214
16 0.822901 0.341854 0.0289077
17 0.822901 0.34575 0.0325218
18 0.823126 0.366989 0.0358011
19 0.823126 0.357511 0.0367429
20 0.823126 0.362049 0.0411511
21 0.823126 0.358687 0.037798
22 0.827862 0.372827 0.0426087
23 0.827862 0.407536 0.0566606
24 0.83203 0.422264 0.0516368
25 0.83203 0.44263 0.0507659
26 0.832367 0.461458 0.0504183
27 0.852652 0.471927 0.0510962
28 0.852652 0.467397 0.045726
29 0.852652 0.488803 0.0433804
30 0.852652 0.501968 0.0420479
31 0.852652 0.50722 0.0419661
32 0.852652 0.489194 0.0426666
33 0.852652 0.517911 0.0413262
34 0.852652 0.535016 0.0416141
35 0.852652 0.535151 0.0408856
36 0.852652 0.55359 0.0391634
37 0.87663 0.579128 0.0384195
38 0.87663 0.569049 0.0371546
39 0.87663 0.566383 0.037557
40 0.87663 0.580376 0.0408709
41 0.87663 0.612114 0.0379825
42 0.87663 0.630367 0.0326485
43 0.87663 0.618999 0.0348651
44 0.87663 0.633698 0.0304367
45 0.87663 0.637674 0.0310059
46 0.881906 0.651318 0.0263363
47 0.881906 0.670709 0.0244653
48 0.881906 0.67547 0.0277848
49 0.921233 0.691289 0.0265266
50 0.921233 0.66004 0.0288231
51 0.921233 0.655558 0.0287727
52 0.921233 0.681748 0.0225028
53 0.921233 0.684976 0.026037
54 0.921233 0.709171 0.0205526
55 0.921233 0.688561 0.0248655
56 0.921233 0.683882 0.0257306
57 0.921233 0.701229 0.0237654
58 0.921233 0.713028 0.0231863
59 0.933986 0.69991 0.0269285
60 0.933986 0.701295 0.0284549
61 0.933986 0.715065 0.0257988
62 0.939224 0.727458 0.0248103
63 0.939224 0.743813 0.0214076
64 0.939224 0.751504 0.0176742
65 0.939224 0.732639 0.0177166
66 0.939224 0.717376 0.0262019
67 0.939224 0.739763 0.0243369
68 0.939224 0.729881 0.025059
69 0.939224 0.727355 0.0225959
70 0.940343 0.73722 0.0202364
71 0.940343 0.744632 0.0227975
72 0.940343 0.736504 0.0213672
73 0.940343 0.750254 0.0180091
74 0.94935 0.766539 0.0139849
75 0.94935 0.786295 0.0112798
76 0.94935 0.76283 0.0144065
77 0.94935 0.772418 0.0155373
78 0.94935 0.762401 0.0146774
79 0.94935 0.758626 0.0147405
80 0.94935 0.774721 0.0132006
81 0.94935 0.769161 0.0131419
82 0.959332 0.777271 0.0138246
83 0.960434 0.775636 0.0136232
84 0.960434 0.781625 0.0137214
85 0.960434 0.785534 0.017221
86 0.960434 0.791284 0.0142599
87 0.960434 0.790708 0.0139036
88 0.966608 0.781795 0.0161801
89 0.966608 0.789983 0.0144872
90 0.966608 0.791228 0.0162766
91 0.966608 0.789514 0.0171366
92 0.966608 0.776795 0.0192874
93 0.966608 0.786827 0.0178501
94 0.966608 0.78153 0.0167784
95 0.966608 0.772243 0.0169513
96 0.969621 0.796182 0.0165763
97 0.969621 0.782985 0.0150546
98 0.969621 0.794479 0.0126714
99 0.969621 0.793866 0.0142789
100 0.969621 0.783596 0.0139449
101 0.969621 0.77937 0.0162832
102 0.969621 0.772739 0.0172139
103 0.969621 0.769742 0.0161587
104 0.969621 0.758546 0.0181155
105 0.969621 0.770327 0.0182003
106 0.969621 0.761757 0.0188243
