0 0.336721 0.250565 0.000245846
1 0.336721 0.253913 0.000414675
2 0.336721 0.256567 0.000417463
3 0.355397 0.258151 0.000773127
4 0.356873 0.260897 0.00108801
5 0.36298 0.260792 0.00134651
6 0.387231 0.267439 0.00181467
7 0.463091 0.273369 0.00344701
8 0.463091 0.285618 0.00438833
9 0.589763 0.286972 0.00561886
10 0.589763 0.286932 0.00600106
11 0.589763 0.29107 0.00756175
12 0.589763 0.29255 0.00771577
13 0.589763 0.290748 0.00764371
14 0.589763 0.291764 0.00859512
15 0.598771 0.300982 0.00972796
16 0.598771 0.304409 0.0111047
17 0.603929 0.313631 0.0120691
18 0.61554 0.323365 0.0144198
19 0.61554 0.321344 0.0144832
20 0.631248 0.325333 0.0176875
21 0.637377 0.328653 0.0191955
22 0.657714 0.339118 0.0209741
23 0.657714 0.34268 0.0217367
24 0.657714 0.34446 0.021948
25 0.657714 0.349912 0.024784
26 0.688173 0.335769 0.0220984
27 0.688173 0.350083 0.0230767
28 0.688173 0.348419 0.022657
29 0.688173 0.362052 0.0259533
30 0.688173 0.381496 0.0269136
31 0.698563 0.365078 0.0290828
32 0.698563 0.379977 0.0290628
33 0.698563 0.381089 0.0306379
34 0.7013 0.399951 0.0331289
35 0.7013 0.391718 0.0331149
36 0.712837 0.409466 0.0348037
37 0.712837 0.403035 0.0331703
38 0.715245 0.437916 0.032491
39 0.715245 0.42782 0.0304993
40 0.715245 0.430197 0.0302006
41 0.715245 0.456656 0.0265795
42 0.715245 0.457706 0.0273425
43 0.715884 0.476407 0.0269653
44 0.715884 0.477762 0.0242023
45 0.715884 0.476398 0.0274834
46 0.733038 0.480596 0.0233226
47 0.733038 0.496639 0.0220971
48 0.733038 0.490959 0.0245854
49 0.733038 0.505687 0.0216497
50 0.733038 0.502692 0.0249358
51 0.733038 0.510945 0.0207944
52 0.733038 0.523494 0.0194175
53 0.733721 0.53434 0.0144722
54 0.733721 0.540154 0.0148632
55 0.733721 0.54793 0.0172544
56 0.734124 0.552921 0.0163894
57 0.734124 0.548647 0.016557
58 0.734124 0.554651 0.0163937
59 0.734124 0.551599 0.0143836
60 0.734124 0.548008 0.0175362
61 0.734124 0.54733 0.0194434
62 0.734124 0.547368 0.0161659
63 0.734124 0.564243 0.0137858
64 0.734124 0.562234 0.0139445
65 0.734851 0.557171 0.0114006
66 0.734851 0.572574 0.0119061
67 0.734851 0.56331 0.0148913
68 0.734851 0.562576 0.0138956
69 0.735581 0.56615 0.0117692
70 0.735581 0.574504 0.0117045
71 0.735581 0.566989 0.0124024
72 0.735581 0.564244 0.0140795
73 0.735581 0.5526 0.0165726
74 0.735581 0.569286 0.0137016
75 0.735581 0.546516 0.01501
76 0.735581 0.547182 0.0131563
77 0.735581 0.561056 0.0139583
78 0.735581 0.563304 0.0119171
79 0.735581 0.558375 0.0156728
80 0.735581 0.570899 0.0150419
81 0.735581 0.569186 0.0116277
82 0.735581 0.561335 0.0141154
83 0.735581 0.549069 0.0153325
84 0.735581 0.547549 0.0150998
85 0.735581 0.554029 0.0158462
86 0.735581 0.576458 0.014469
87 0.735581 0.553751 0.0168646
88 0.735581 0.559775 0.0138878
89 0.735581 0.546803 0.0143039
90 0.741582 0.550574 0.0126564
91 0.741582 0.544273 0.0117229
92 0.741582 0.541436 0.0145094
93 0.741582 0.533438 0.0175988
94 0.741582 0.543307 0.0142307
95 0.741582 0.558256 0.0136672
96 0.741582 0.553658 0.0146417
97 0.743858 0.554789 0.0139706
98 0.743858 0.548845 0.0163648
99 0.743858 0.546146 0.0183378
100 0.743858 0.549401 0.0178541
101 0.743858 0.534955 0.0198748
102 0.743858 0.537424 0.0163418
103 0.746482 0.557088 0.0180544
104 0.746482 0.564878 0.0182354
105 0.746482 0.55587 0.0164044
106 0.746482 0.545065 0.0201815
107 0.746482 0.528954 0.0186734
108 0.746482 0.549949 0.0166918
109 0.746482 0.548367 0.0174099
110 0.746482 0.556169 0.0149812
111 0.746482 0.556631 0.0137536
112 0.746482 0.555795 0.0148763
113 0.746482 0.547523 0.0154967
114 0.747661 0.552028 0.016368
115 0.747661 0.545717 0.0168665
116 0.747661 0.543374 0.0177657
117 0.747661 0.547499 0.0167889
118 0.747661 0.536578 0.0220237
119 0.747661 0.546646 0.0198136
120 0.747661 0.534883 0.0207378
121 0.753117 0.544004 0.0204579
122 0.753117 0.545643 0.0184862
123 0.753117 0.549645 0.0162208
124 0.753117 0.564459 0.0166475
125 0.753117 0.550478 0.0174528
126 0.753117 0.567265 0.0149445
127 0.753117 0.56546 0.0135132
128 0.753117 0.562532 0.0131488
129 0.753117 0.554688 0.0154907
130 0.753117 0.552385 0.017887
131 0.765272 0.580274 0.0145399
132 0.765272 0.560365 0.0148347
133 0.765272 0.566379 0.0152408
134 0.765272 0.574258 0.0164552
135 0.765272 0.57834 0.0166018
136 0.765272 0.564397 0.0162246
137 0.765272 0.589568 0.0124336
138 0.765272 0.570745 0.015974
139 0.765272 0.569923 0.0141878
140 0.766591 0.54606 0.0189333
141 0.768861 0.549929 0.0146276
142 0.768861 0.559447 0.016678
143 0.768861 0.548602 0.0171037
144 0.768861 0.554779 0.0166387
145 0.768861 0.557934 0.0175428
146 0.768861 0.563188 0.0171508
147 0.768861 0.566196 0.014051
148 0.769093 0.565773 0.0179904
149 0.769093 0.569529 0.0169672
150 0.769093 0.569308 0.0164983
151 0.772091 0.567061 0.0141317
152 0.772091 0.550445 0.020345
153 0.772091 0.565543 0.0152099
154 0.772091 0.56601 0.0178031
155 0.772091 0.579491 0.0147125
156 0.772091 0.58234 0.0149158
157 0.772091 0.585551 0.015653
158 0.772091 0.57591 0.011538
159 0.772091 0.569835 0.0140469
160 0.772091 0.567785 0.0161489
161 0.772091 0.550603 0.0206728
162 0.772091 0.560202 0.018521
163 0.772091 0.551728 0.0222578
164 0.773059 0.562326 0.0168287
165 0.773059 0.564409 0.0211455
166 0.773059 0.577021 0.0168116
167 0.773059 0.574581 0.0140174
168 0.773059 0.574856 0.0157543
169 0.773059 0.574992 0.0184593
170 0.773771 0.575042 0.0194848
171 0.773771 0.562953 0.0193827
172 0.773771 0.56095 0.025093
173 0.773771 0.570571 0.0200715
174 0.773771 0.56717 0.0179489
175 0.773771 0.571106 0.0177135
176 0.773771 0.57374 0.0165425
177 0.773771 0.574831 0.019251
178 0.773771 0.55247 0.0191067
179 0.773771 0.560649 0.0172154
180 0.773771 0.56354 0.0226954
181 0.773771 0.535553 0.0215356
182 0.773771 0.536528 0.0277173
183 0.773771 0.534698 0.027757
184 0.773771 0.55143 0.0271819
185 0.773771 0.551987 0.0225301
186 0.773771 0.557318 0.0194344
187 0.773771 0.549853 0.0206475
188 0.773771 0.57885 0.0186254
189 0.77501 0.561978 0.0186052
190 0.77501 0.559887 0.0192291
191 0.77501 0.56976 0.0193067
192 0.77501 0.571007 0.0180318
193 0.77501 0.553194 0.0204412
194 0.77501 0.564871 0.0176659
195 0.77501 0.572342 0.0171407
196 0.77501 0.55749 0.0165126
197 0.77501 0.564483 0.0163568
198 0.77501 0.573004 0.0192371
199 0.77501 0.567242 0.0184747
200 0.77501 0.558894 0.0174686
201 0.77501 0.568623 0.018235
202 0.77501 0.578463 0.0157302
203 0.77501 0.580213 0.0148983
204 0.77501 0.566427 0.020052
205 0.77501 0.56305 0.0182878
206 0.77501 0.571137 0.017042
207 0.77501 0.565496 0.0204357
208 0.77501 0.57807 0.0164309
209 0.77501 0.556156 0.0184589
210 0.77501 0.579654 0.0170312
211 0.77501 0.591345 0.0141993
212 0.77501 0.584357 0.0155594
213 0.77501 0.580119 0.0152876
214 0.77501 0.578904 0.0141937
215 0.77501 0.573149 0.013191
216 0.77501 0.578827 0.0134035
217 0.777379 0.580192 0.0140703
218 0.782812 0.594028 0.0144692
219 0.782812 0.591657 0.0137204
220 0.782812 0.582131 0.0154773
221 0.782812 0.570675 0.016369
222 0.782812 0.562866 0.0167263
223 0.782812 0.561657 0.0197432
224 0.782812 0.563389 0.0174098
225 0.782812 0.560706 0.016163
226 0.782812 0.560641 0.0189081
227 0.782812 0.564552 0.0166052
228 0.782812 0.561688 0.0179844
229 0.782812 0.574837 0.0134362
230 0.782812 0.57592 0.0157066
231 0.78574 0.57245 0.014942
232 0.78574 0.581488 0.0169554
233 0.787557 0.579548 0.0214465
234 0.787557 0.566777 0.0180945
235 0.787557 0.576907 0.0157304
236 0.787557 0.583791 0.0192667
237 0.787557 0.567235 0.0205994
238 0.787557 0.582521 0.0186924
239 0.787557 0.582896 0.0158003
240 0.787557 0.575013 0.0165702
241 0.787557 0.583511 0.0175001
242 0.787557 0.56059 0.0203082
243 0.787557 0.568244 0.0163198
244 0.787557 0.582569 0.0165686
245 0.787557 0.565968 0.0190738
246 0.787557 0.578033 0.0187239
247 0.787557 0.556803 0.0214267
248 0.787557 0.587986 0.0151356
249 0.787557 0.593763 0.0133143
