0 0.35244 0.248487 0.000511785
1 0.369746 0.255549 0.000596534
2 0.369746 0.260104 0.00110365
3 0.393497 0.269531 0.00191296
4 0.393497 0.275655 0.00196334
5 0.393497 0.277375 0.00243336
6 0.436139 0.281184 0.00332078
7 0.436139 0.280846 0.00401374
8 0.436973 0.281442 0.00385154
9 0.563735 0.285374 0.00471296
10 0.563735 0.287998 0.00572159
11 0.563735 0.293106 0.00638459
12 0.563735 0.285298 0.0074483
13 0.563735 0.29337 0.00821319
14 0.565638 0.302282 0.0113523
15 0.568468 0.312039 0.014727
16 0.579773 0.318882 0.0161602
17 0.580707 0.325355 0.0193659
18 0.580707 0.336741 0.019084
19 0.580707 0.336672 0.0180819
20 0.580707 0.331795 0.0188171
21 0.580707 0.329138 0.0172542
22 0.587851 0.33858 0.0187841
23 0.587851 0.316306 0.0177877
24 0.587851 0.344504 0.0202038
25 0.587851 0.345201 0.0191931
26 0.587851 0.343702 0.018359
27 0.587851 0.359966 0.0189075
28 0.587851 0.370429 0.0181837
29 0.587851 0.357599 0.0213782
30 0.593885 0.36337 0.0222066
31 0.593885 0.357226 0.0235079
32 0.605246 0.368629 0.0237652
33 0.614266 0.363344 0.0237222
34 0.614266 0.364917 0.0218568
35 0.614266 0.368027 0.0198683
36 0.617058 0.377441 0.0202268
37 0.617058 0.396644 0.0190868
38 0.618335 0.399916 0.0207112
39 0.627972 0.402077 0.0198988
40 0.627972 0.402538 0.0219139
41 0.646343 0.421116 0.0222012
42 0.647171 0.434504 0.0217527
43 0.647171 0.43245 0.0202082
44 0.647171 0.416962 0.0210249
45 0.655661 0.408952 0.01932
46 0.657327 0.423352 0.0187783
47 0.657327 0.432465 0.0204868
48 0.657327 0.427666 0.0241313
49 0.657327 0.42471 0.0206061
50 0.657327 0.42536 0.0220559
51 0.657327 0.4442 0.0175997
52 0.657327 0.448552 0.0194213
53 0.657327 0.437259 0.0200186
54 0.657327 0.450498 0.0206304
55 0.657327 0.47817 0.0184928
56 0.657327 0.480273 0.0171467
57 0.657327 0.4677 0.0187448
58 0.657327 0.4709 0.0171553
59 0.657327 0.462449 0.0178278
60 0.657327 0.450031 0.0198113
61 0.657327 0.463086 0.0189456
62 0.657327 0.464076 0.0182046
63 0.657327 0.45422 0.0200181
64 0.661575 0.45762 0.0177044
65 0.671607 0.473284 0.0165604
66 0.671607 0.488724 0.0151601
67 0.671607 0.489702 0.0145255
68 0.671607 0.519599 0.0114955
69 0.671607 0.518651 0.0112934
70 0.671607 0.532029 0.0120815
71 0.673388 0.528658 0.0126254
72 0.673388 0.528374 0.0133014
73 0.673388 0.531592 0.0127874
74 0.673388 0.530813 0.0128478
75 0.673388 0.540358 0.0115564
76 0.673388 0.53987 0.0109711
77 0.673388 0.540215 0.0105078
78 0.673388 0.553246 0.00850064
79 0.675026 0.543403 0.0093547
80 0.675026 0.550797 0.0107334
81 0.675026 0.548505 0.010714
82 0.675026 0.556227 0.0101011
83 0.675026 0.568232 0.00897391
84 0.675026 0.556554 0.00927957
85 0.675026 0.553801 0.00879321
86 0.675026 0.554726 0.0103639
87 0.675026 0.556602 0.00914872
88 0.675026 0.555289 0.00901727
89 0.675026 0.551955 0.00990521
90 0.675026 0.554515 0.00815269
91 0.675026 0.551145 0.00815521
92 0.675026 0.553477 0.00774049
93 0.675026 0.562726 0.006556
94 0.675026 0.567088 0.00699025
95 0.675026 0.569773 0.00700831
96 0.675026 0.562026 0.00789789
97 0.675026 0.560819 0.00818789
98 0.675026 0.571324 0.00721655
99 0.675326 0.575015 0.00624641
100 0.676358 0.574476 0.00662918
