0 0.486632 0.254847 0.00104737
1 0.486632 0.258388 0.00107921
2 0.486632 0.263971 0.00166258
3 0.486632 0.267767 0.00224825
4 0.486632 0.27402 0.00344097
5 0.525069 0.284556 0.00503106
6 0.525069 0.288241 0.00648563
7 0.525069 0.303151 0.0088789
8 0.60916 0.294897 0.0105684
9 0.60916 0.308799 0.0119494
10 0.60916 0.313503 0.0126229
11 0.624907 0.318765 0.0148978
12 0.624907 0.31503 0.0152507
13 0.624907 0.323167 0.0170395
14 0.624907 0.330766 0.0194255
15 0.624907 0.343953 0.0219973
16 0.626886 0.338346 0.0233868
17 0.626886 0.331449 0.0229104
18 0.630746 0.343565 0.0249367
19 0.630746 0.362463 0.0252456
20 0.639348 0.367567 0.0244363
21 0.640454 0.362092 0.0233041
22 0.640454 0.366872 0.0224103
23 0.640454 0.355998 0.0208551
24 0.640454 0.373004 0.0233838
25 0.640454 0.38693 0.0265824
26 0.640454 0.390816 0.0255019
27 0.640454 0.391767 0.0254163
28 0.641582 0.40425 0.0220539
29 0.641582 0.421862 0.0236121
30 0.641582 0.440818 0.024036
31 0.641582 0.449303 0.0229927
32 0.642008 0.453217 0.0222045
33 0.642008 0.454613 0.0215144
34 0.642008 0.468939 0.0199689
35 0.652255 0.490128 0.0173772
36 0.652255 0.492351 0.017492
37 0.652255 0.496191 0.0192865
38 0.652255 0.483422 0.017017
39 0.652255 0.497201 0.0154036
40 0.652255 0.497959 0.0131065
41 0.652255 0.502843 0.0125416
42 0.652255 0.513002 0.0115379
43 0.652255 0.509161 0.0112714
44 0.652255 0.531352 0.00699813
45 0.652255 0.529662 0.00673349
46 0.652255 0.546722 0.00464599
47 0.652255 0.540186 0.0051632
48 0.652255 0.540859 0.00469794
49 0.652255 0.541299 0.00538401
50 0.652255 0.544346 0.00550541
51 0.654743 0.536739 0.00561162
52 0.654743 0.543782 0.00539529
53 0.654743 0.544057 0.0064213
54 0.654743 0.529019 0.00946014
55 0.654743 0.530447 0.00927952
56 0.654743 0.544431 0.00791221
57 0.654743 0.554685 0.00619336
58 0.654743 0.55617 0.00574067
59 0.654743 0.555171 0.00639591
60 0.654743 0.565121 0.00406235
61 0.654743 0.559577 0.00518264
62 0.654743 0.54489 0.00592908
63 0.654743 0.552999 0.00628129
64 0.654743 0.556842 0.00652417
65 0.654743 0.553845 0.0053923
66 0.654743 0.56034 0.00461919
67 0.654743 0.555797 0.00567757
68 0.654743 0.561778 0.00499549
69 0.654743 0.562924 0.00362255
70 0.654743 0.563206 0.00372556
71 0.654743 0.56241 0.00416131
72 0.654743 0.557168 0.00510451
73 0.654743 0.557541 0.00525518
74 0.658134 0.555698 0.0048613
75 0.662258 0.553897 0.00587242
76 0.662258 0.559494 0.00514961
77 0.662258 0.557601 0.00516306
78 0.662258 0.559469 0.00490707
79 0.662258 0.557525 0.00423603
80 0.662258 0.563657 0.00448104
81 0.662258 0.563134 0.00391727
82 0.662258 0.573938 0.00437573
83 0.662258 0.576016 0.00313688
84 0.662258 0.581749 0.00265505
85 0.662258 0.578886 0.00344849
86 0.667495 0.579173 0.00347051
87 0.667495 0.58918 0.00271865
88 0.667495 0.58426 0.00311107
89 0.668576 0.587181 0.00334796
90 0.670434 0.587336 0.00355405
91 0.670434 0.584512 0.00364279
92 0.670434 0.579122 0.00355096
93 0.67224 0.582025 0.00408517
