0 0.638319 0.502749 0.00126571
1 0.707442 0.510675 0.00210705
2 0.707442 0.51028 0.00258507
3 0.707442 0.515962 0.00206947
4 0.78316 0.519933 0.00413566
5 0.78316 0.530902 0.00611217
6 0.78316 0.543198 0.00731953
7 0.78316 0.550529 0.00971091
8 0.78316 0.539827 0.0116659
9 0.78316 0.558222 0.0103775
10 0.78871 0.574817 0.0131051
11 0.788912 0.56692 0.0130973
12 0.800283 0.550158 0.0116321
13 0.800283 0.545432 0.0132558
14 0.803397 0.541233 0.0133186
15 0.808333 0.566245 0.015491
16 0.823407 0.59095 0.0173505
17 0.823407 0.575441 0.0178653
18 0.826942 0.579241 0.0166868
19 0.829661 0.59862 0.0163251
20 0.848998 0.584158 0.0179715
21 0.848998 0.574441 0.0168923
22 0.848998 0.587162 0.0183804
23 0.848998 0.598325 0.0165958
24 0.849978 0.604009 0.0166722
25 0.867021 0.621628 0.0198967
26 0.867021 0.611753 0.0209932
27 0.867021 0.602392 0.020117
28 0.867021 0.604856 0.0225625
29 0.880877 0.619645 0.0240964
30 0.880877 0.618765 0.0265951
31 0.880877 0.625524 0.0240123
32 0.883107 0.63725 0.020156
33 0.883962 0.628919 0.0208053
34 0.883962 0.619432 0.0238448
35 0.891827 0.619385 0.0198738
36 0.89299 0.626129 0.0220793
37 0.89299 0.634978 0.0192722
38 0.89299 0.641388 0.0213512
39 0.89299 0.637892 0.0207882
40 0.89299 0.642738 0.0214992
41 0.89299 0.637851 0.0215281
42 0.89299 0.661025 0.0215252
43 0.896755 0.644361 0.0236902
44 0.896755 0.632495 0.0221321
45 0.896755 0.645076 0.0230229
46 0.896755 0.661529 0.0249834
47 0.899805 0.653722 0.0231781
48 0.901567 0.660123 0.0227537
49 0.910067 0.65198 0.0248698
50 0.910067 0.649426 0.0220164
51 0.910067 0.671913 0.0232438
52 0.910067 0.672705 0.0224161
53 0.910067 0.678522 0.0253817
54 0.914855 0.693019 0.0262228
55 0.914855 0.665388 0.0268843
56 0.914855 0.659374 0.0277965
57 0.914855 0.653638 0.0287135
58 0.914855 0.651492 0.0284695
59 0.914855 0.669658 0.0239684
60 0.914855 0.661878 0.0251826
61 0.914855 0.648533 0.0256565
62 0.914855 0.640012 0.031161
63 0.917803 0.643758 0.0317853
64 0.917803 0.6374 0.0305585
65 0.917803 0.65197 0.0269958
66 0.917803 0.652131 0.0265661
67 0.917803 0.642265 0.0264051
68 0.917803 0.647208 0.0272608
69 0.917803 0.640456 0.0290005
70 0.917803 0.639894 0.0304003
71 0.918674 0.636459 0.0309194
72 0.923072 0.638087 0.0261504
73 0.923072 0.645149 0.02927
74 0.923072 0.631518 0.0287352
75 0.924462 0.61858 0.0252769
76 0.926588 0.635556 0.0289107
77 0.926588 0.650458 0.0317675
78 0.926588 0.6801 0.0288878
79 0.926588 0.710884 0.0309928
80 0.926588 0.720177 0.0345925
81 0.931737 0.732624 0.0291087
82 0.931737 0.729417 0.0313101
83 0.931737 0.75047 0.0258147
84 0.931737 0.756509 0.0241426
85 0.931737 0.783776 0.0194762
86 0.936448 0.804028 0.0195492
87 0.936448 0.804459 0.0213678
88 0.936448 0.81241 0.0168871
89 0.936448 0.823626 0.0178012
90 0.936448 0.827619 0.0158767
91 0.936448 0.836733 0.0155852
92 0.936448 0.837479 0.0126775
93 0.936448 0.837533 0.0138681
94 0.936448 0.851083 0.0098037
95 0.936448 0.848207 0.00895779
96 0.936448 0.865642 0.00658324
97 0.936448 0.857951 0.0110051
98 0.936448 0.872645 0.00569296
99 0.936448 0.878901 0.00415915
100 0.936448 0.873254 0.00505161
101 0.936448 0.87978 0.00330672
102 0.936448 0.88593 0.00163612
103 0.936448 0.886136 0.00180859
104 0.936448 0.889598 0.00128326
105 0.936448 0.884542 0.00158864
106 0.936448 0.884656 0.00166775
107 0.936448 0.888677 0.00117588
108 0.936448 0.888668 0.00151289
109 0.936448 0.887945 0.00149899
110 0.936448 0.888836 0.00145446
111 0.936448 0.887304 0.00144263
112 0.936448 0.892366 0.00139565
113 0.936834 0.89329 0.000835149
114 0.936834 0.896128 0.000998206
115 0.936834 0.892685 0.000964638
116 0.936834 0.887196 0.00124039
117 0.936834 0.892033 0.00136262
118 0.936834 0.892374 0.00141049
119 0.936834 0.892604 0.00145745
120 0.936834 0.887959 0.001754
121 0.936834 0.892934 0.000981062
122 0.936834 0.892675 0.000855519
123 0.936834 0.891968 0.00119715
124 0.936834 0.887339 0.00122644
125 0.936834 0.883017 0.0013819
126 0.936834 0.883852 0.00150332
127 0.936834 0.890161 0.00119784
128 0.936834 0.895133 0.00108562
129 0.936834 0.895169 0.000810923
130 0.937785 0.897262 0.000980282
131 0.937785 0.897272 0.000954941
132 0.937785 0.895709 0.000823542
133 0.937785 0.893882 0.0010383
134 0.937785 0.890523 0.00105993
135 0.937785 0.892572 0.00111123
136 0.937785 0.895025 0.000864646
137 0.937785 0.89447 0.000823453
138 0.937785 0.892842 0.000896739
139 0.937785 0.895136 0.000781069
140 0.937785 0.89457 0.00107967
141 0.937785 0.891241 0.00134125
142 0.938587 0.892625 0.00150047
143 0.938587 0.896929 0.00120433
144 0.938587 0.893189 0.00140396
145 0.938587 0.896281 0.00140944
146 0.938587 0.885336 0.00260061
147 0.938587 0.884371 0.00281205
148 0.938587 0.882732 0.00251549
149 0.93936 0.886191 0.00229806
150 0.93936 0.884761 0.00209047
151 0.93936 0.885337 0.00138567
152 0.93936 0.889335 0.00178453
153 0.93936 0.88625 0.00233118
154 0.93936 0.892106 0.00188612
155 0.93936 0.88898 0.00172663
156 0.93936 0.890673 0.00187596
157 0.93936 0.893533 0.00146924
158 0.93936 0.89177 0.00169651
159 0.93936 0.895767 0.00195147
160 0.940453 0.894096 0.00267532
161 0.940453 0.894196 0.00162412
162 0.940453 0.89787 0.00109882
163 0.940453 0.896215 0.00115542
164 0.940453 0.89238 0.00142746
165 0.940453 0.886806 0.00151427
166 0.940453 0.890867 0.00152472
167 0.940453 0.888169 0.00178454
168 0.940453 0.893015 0.00122253
169 0.940453 0.896838 0.000941386
170 0.940453 0.89887 0.00112094
171 0.940453 0.894334 0.00185304
172 0.940453 0.892737 0.00173497
173 0.940453 0.895654 0.00184093
174 0.940453 0.894551 0.00131156
175 0.940453 0.89713 0.00162393
176 0.942918 0.894249 0.00168013
177 0.942918 0.896942 0.00135117
178 0.942918 0.897129 0.00118091
179 0.942918 0.900752 0.00111467
180 0.942918 0.898127 0.00132557
181 0.942918 0.897812 0.00113982
182 0.942918 0.899887 0.000860737
183 0.942918 0.897875 0.00106805
184 0.942918 0.89722 0.00118967
185 0.942918 0.892268 0.00153974
186 0.942918 0.893398 0.0016303
187 0.942918 0.887031 0.0015548
188 0.942918 0.888561 0.00155333
189 0.942918 0.890284 0.00150992
190 0.942918 0.886467 0.00198962
191 0.942918 0.887085 0.00248951
192 0.94367 0.891412 0.00234413
193 0.94367 0.892552 0.00155632
194 0.94367 0.896419 0.00125212
195 0.94367 0.891296 0.00142699
196 0.94367 0.892242 0.00178421
197 0.94367 0.88804 0.00197593
198 0.94367 0.894904 0.00150386
199 0.94367 0.897582 0.00162102
200 0.94367 0.899378 0.00132239
201 0.94367 0.893257 0.00182887
202 0.94579 0.896957 0.00169122
203 0.94579 0.896014 0.00161992
204 0.94579 0.892377 0.00473076
205 0.94579 0.899796 0.00139753
206 0.94579 0.897214 0.00204022
207 0.94579 0.903711 0.00098483
208 0.94579 0.90038 0.00108643
209 0.94579 0.901533 0.00108365
210 0.94579 0.8999 0.000831147
211 0.94579 0.894782 0.00116801
212 0.94579 0.898527 0.00106285
213 0.94579 0.901432 0.00105699
214 0.94579 0.89515 0.0012706
215 0.94579 0.897503 0.00146303
216 0.94579 0.893461 0.00158464
217 0.94579 0.892691 0.00125481
218 0.94579 0.895227 0.0014401
219 0.94579 0.884684 0.00228834
