0 0.260427 0.247934 0.000206441
1 0.274982 0.25104 1.75793e-05
2 0.280292 0.250992 6.49585e-05
3 0.341928 0.252538 0.000221096
4 0.341928 0.25251 0.000312279
5 0.341928 0.253438 0.000288267
6 0.341928 0.254111 0.000277905
7 0.341928 0.255714 0.000386389
8 0.361601 0.254919 0.000735846
9 0.361601 0.255219 0.00110765
10 0.364056 0.256952 0.00166712
11 0.364056 0.2633 0.00113066
12 0.365245 0.266751 0.00151202
13 0.457588 0.270422 0.00180582
14 0.457588 0.270952 0.00237028
15 0.457588 0.265658 0.00311317
16 0.457588 0.2656 0.00367013
17 0.457588 0.270897 0.00382577
18 0.457588 0.278814 0.00371102
19 0.457588 0.27031 0.00405591
20 0.540166 0.280693 0.00478971
21 0.540166 0.280325 0.00551744
22 0.540166 0.280813 0.00650825
23 0.540166 0.288947 0.00950675
24 0.540166 0.293257 0.00841569
25 0.564013 0.318284 0.0113388
26 0.564013 0.325932 0.0131588
27 0.570247 0.334918 0.0127502
28 0.580422 0.354589 0.0154773
29 0.58452 0.380443 0.0179038
30 0.58452 0.376182 0.0172311
31 0.58452 0.38374 0.0184356
32 0.58452 0.379102 0.0155266
33 0.58452 0.399954 0.018271
34 0.58452 0.409456 0.019013
35 0.584537 0.40889 0.0170005
36 0.601261 0.413375 0.015105
37 0.601261 0.438345 0.0142425
38 0.602755 0.449927 0.0134705
39 0.602755 0.450572 0.0142931
40 0.602755 0.456593 0.0134316
41 0.607491 0.45355 0.0148308
42 0.615314 0.455474 0.0158777
43 0.618678 0.456516 0.0137977
44 0.632207 0.462811 0.0156754
45 0.640455 0.475721 0.0158915
46 0.640455 0.46872 0.0134147
47 0.652853 0.484594 0.0132673
48 0.664671 0.489262 0.01381
49 0.664671 0.50295 0.0120757
50 0.670661 0.51822 0.0105499
51 0.674638 0.523049 0.0109956
52 0.705771 0.51834 0.0125982
53 0.72783 0.516585 0.016714
54 0.763618 0.5297 0.0189195
55 0.781078 0.544707 0.0160623
56 0.781078 0.539533 0.0185955
57 0.781078 0.525684 0.0206847
58 0.781078 0.547405 0.0192893
59 0.781078 0.562245 0.0184969
60 0.781078 0.563323 0.0191809
61 0.781078 0.552134 0.0211703
62 0.781078 0.560348 0.0243087
63 0.781078 0.572011 0.0194052
64 0.788423 0.599608 0.0173129
65 0.790159 0.606261 0.0177881
66 0.790159 0.60363 0.0184719
67 0.790159 0.605261 0.0185502
68 0.790159 0.595441 0.0198235
69 0.793789 0.606761 0.0180202
70 0.793789 0.61208 0.0199333
71 0.793789 0.623825 0.0152895
72 0.793789 0.6156 0.014671
73 0.793789 0.622267 0.0165809
74 0.804681 0.629126 0.0144062
75 0.808249 0.62722 0.0180458
76 0.808249 0.618908 0.0150323
77 0.809233 0.632228 0.0175725
78 0.809233 0.640378 0.0140604
79 0.809233 0.62715 0.0171134
80 0.809233 0.633246 0.0138597
81 0.809233 0.626277 0.0129411
82 0.813635 0.645676 0.0148024
83 0.813635 0.637735 0.0152927
84 0.82196 0.657406 0.0146704
85 0.82196 0.664999 0.0140669
86 0.82196 0.653266 0.0158982
87 0.82196 0.653692 0.0166167
88 0.82196 0.63819 0.0168572
89 0.82196 0.628709 0.0166982
90 0.82196 0.655381 0.0147537
91 0.82196 0.630541 0.0156677
92 0.82196 0.636816 0.017896
93 0.82196 0.659081 0.0130268
94 0.824613 0.661254 0.0146016
95 0.824613 0.674049 0.0115452
96 0.824613 0.678678 0.0107081
97 0.824613 0.681214 0.0110872
98 0.824613 0.659855 0.0139685
99 0.824613 0.640795 0.0160587
100 0.824613 0.648987 0.0127678
101 0.824613 0.652249 0.014901
102 0.824613 0.656404 0.0143003
103 0.824613 0.636111 0.0167386
104 0.824613 0.641073 0.0179194
105 0.826728 0.653075 0.0176479
106 0.826728 0.653838 0.0190275
107 0.826728 0.653795 0.0206923
108 0.826728 0.643998 0.0192966
109 0.826728 0.654741 0.0136881
110 0.826728 0.669564 0.0123269
111 0.826728 0.669578 0.0111853
112 0.826728 0.669801 0.0125522
113 0.829606 0.660712 0.0142457
114 0.832777 0.657468 0.0139176
115 0.832777 0.644133 0.0136506
116 0.832777 0.654524 0.0131923
117 0.832777 0.654575 0.0147549
118 0.832777 0.654583 0.0164697
119 0.832777 0.647733 0.0158313
120 0.832777 0.644735 0.0153474
121 0.832777 0.638729 0.0136017
122 0.832777 0.643084 0.0159962
123 0.832777 0.648478 0.0149533
124 0.832777 0.63531 0.016105
125 0.832777 0.654527 0.017461
126 0.837149 0.658676 0.0185194
127 0.837149 0.654869 0.020178
128 0.837149 0.652929 0.0167361
129 0.837149 0.652926 0.0163946
130 0.837149 0.634603 0.017377
131 0.837149 0.631982 0.0158701
132 0.837149 0.63931 0.0152376
133 0.837149 0.646496 0.0173754
134 0.837149 0.643954 0.0162982
135 0.837149 0.633322 0.0186006
136 0.837149 0.642909 0.0198415
137 0.837149 0.654041 0.0153378
138 0.837149 0.641038 0.0197618
139 0.837149 0.625387 0.0233625
140 0.837149 0.640895 0.0205635
