0 0.30292 0.250117 0.000146748
1 0.49231 0.25664 0.00115579
2 0.49231 0.262339 0.00109072
3 0.494527 0.26676 0.00195114
4 0.494527 0.265047 0.00231141
5 0.494527 0.273787 0.00326174
6 0.494527 0.273211 0.00430535
7 0.521617 0.281659 0.00532972
8 0.538459 0.299132 0.00820321
9 0.545102 0.306233 0.0103265
10 0.545248 0.312988 0.0112024
11 0.545248 0.321625 0.0120702
12 0.546274 0.326898 0.0142544
13 0.547053 0.329732 0.0135691
14 0.547138 0.346699 0.0159138
15 0.548233 0.348767 0.0164483
16 0.548233 0.359207 0.0154265
17 0.549491 0.382684 0.0163524
18 0.549491 0.384371 0.0158246
19 0.549491 0.382043 0.0156646
20 0.550731 0.395987 0.016333
21 0.550731 0.404903 0.0150036
22 0.550731 0.410344 0.0148627
23 0.550731 0.427923 0.0126625
24 0.550731 0.426669 0.0125666
25 0.550731 0.435366 0.0129687
26 0.551879 0.444501 0.0116713
27 0.551879 0.458097 0.00911056
28 0.551879 0.461843 0.00881885
29 0.554375 0.468805 0.00907456
30 0.555941 0.466429 0.00925711
31 0.555941 0.486153 0.00679414
32 0.555941 0.477377 0.00648882
33 0.555941 0.487131 0.00583107
34 0.556004 0.489739 0.00509344
35 0.556004 0.488412 0.00553604
36 0.556004 0.487981 0.00525739
37 0.556004 0.489187 0.00437624
38 0.556004 0.486599 0.00400461
39 0.556004 0.489679 0.00411801
40 0.557471 0.496659 0.00377666
41 0.561617 0.489629 0.00487469
42 0.561617 0.494335 0.00379796
43 0.561617 0.503387 0.00313746
44 0.562379 0.506609 0.00263065
45 0.562379 0.504118 0.00301418
46 0.562379 0.501456 0.00345958
47 0.562379 0.499406 0.00411152
48 0.562379 0.493191 0.00430287
49 0.562379 0.484502 0.00558327
50 0.562379 0.494126 0.00485462
51 0.562379 0.487463 0.00461603
52 0.562379 0.488931 0.0059433
53 0.562379 0.492445 0.00562896
54 0.562379 0.494142 0.00436194
55 0.564125 0.494565 0.00427798
56 0.564125 0.495858 0.00461331
57 0.564125 0.49348 0.005095
58 0.564125 0.495351 0.00537746
59 0.567713 0.49708 0.00645571
60 0.567713 0.497677 0.00524206
61 0.567713 0.493756 0.00633897
62 0.567713 0.508868 0.00427696
63 0.567713 0.505193 0.00332825
64 0.567713 0.502791 0.00438945
65 0.567713 0.511318 0.00347243
66 0.567713 0.521357 0.0023417
67 0.567772 0.511039 0.00339265
68 0.567772 0.510566 0.00392646
69 0.576839 0.507793 0.00393083
70 0.576839 0.506782 0.0030634
71 0.576839 0.511017 0.00274571
72 0.576839 0.500513 0.00353518
73 0.576839 0.494583 0.00455059
74 0.576839 0.504529 0.00376649
75 0.576839 0.512091 0.00343414
76 0.576839 0.510105 0.00281159
77 0.58004 0.510693 0.00277812
78 0.58004 0.507076 0.00422105
79 0.58004 0.499283 0.00405921
80 0.58004 0.502283 0.00464845
81 0.58004 0.495815 0.00489018
82 0.58004 0.498085 0.0052497
83 0.58004 0.509524 0.00385229
84 0.58004 0.51028 0.00343558
85 0.58004 0.511261 0.00404783
86 0.58089 0.500297 0.00634699
87 0.581656 0.506026 0.00487806
88 0.582459 0.504635 0.00494271
89 0.582459 0.499465 0.00651063
90 0.582459 0.499057 0.00614559
91 0.582459 0.505577 0.00558666
92 0.583413 0.52065 0.00376708
93 0.586217 0.521326 0.00386194
94 0.586217 0.524608 0.00280786
95 0.586217 0.524713 0.0025592
96 0.586584 0.521893 0.00259228
97 0.589546 0.532471 0.00186059
98 0.589546 0.52228 0.00337409
99 0.589583 0.521739 0.00385893
100 0.589583 0.529573 0.00292958
101 0.589583 0.533329 0.00288168
102 0.589583 0.538412 0.00253585
103 0.590027 0.533584 0.00354715
104 0.590027 0.538844 0.00296961
105 0.590027 0.530871 0.00302498
106 0.590027 0.537895 0.00196988
107 0.590027 0.538604 0.00224244
108 0.590027 0.534613 0.00235302
109 0.590027 0.542548 0.00191685
110 0.591107 0.53508 0.00276178
111 0.591107 0.536107 0.00351073
112 0.591107 0.544174 0.00174134
113 0.591107 0.545056 0.00215325
114 0.591107 0.53743 0.00227306
115 0.591107 0.537491 0.00232137
116 0.591107 0.540807 0.00178852
117 0.591107 0.538582 0.00217665
118 0.591107 0.538537 0.00279798
119 0.591818 0.529902 0.00404227
120 0.591818 0.534893 0.00261174
121 0.591818 0.535863 0.0017793
122 0.591818 0.536514 0.00146616
123 0.594785 0.540045 0.00246893
124 0.594785 0.528638 0.00317357
125 0.594785 0.534291 0.00196069
126 0.594785 0.535267 0.00193571
127 0.594785 0.538413 0.00174469
128 0.594785 0.534212 0.00215366
129 0.600836 0.534154 0.00179481
130 0.600836 0.52847 0.00253962
131 0.600836 0.523459 0.00323362
132 0.600836 0.524564 0.00349365
133 0.600836 0.519793 0.00426838
134 0.600836 0.530254 0.00363622
135 0.600836 0.532647 0.00298227
136 0.600836 0.539832 0.00194436
137 0.600836 0.53364 0.00282998
138 0.600836 0.535486 0.00267157
139 0.600836 0.538642 0.00284027
140 0.600836 0.535927 0.00281218
141 0.600836 0.534473 0.00257815
142 0.600836 0.5342 0.00257574
143 0.600836 0.533587 0.00309195
144 0.600836 0.533349 0.00357752
145 0.601763 0.52621 0.00330317
146 0.601763 0.531347 0.0027504
147 0.601763 0.526085 0.00488724
148 0.601763 0.528866 0.00359628
149 0.601763 0.523234 0.00391097
150 0.601763 0.527413 0.00431081
151 0.601763 0.524297 0.00442376
152 0.601763 0.521645 0.00426726
153 0.601763 0.523027 0.00372235
154 0.601763 0.518318 0.00507398
155 0.601763 0.528148 0.00398263
156 0.601763 0.53253 0.00304271
157 0.601763 0.531678 0.00342922
158 0.601763 0.515838 0.00472299
159 0.601763 0.522763 0.00502832
160 0.601763 0.522827 0.00547994
161 0.601763 0.529931 0.00407778
162 0.601763 0.527429 0.00436032
163 0.601763 0.533654 0.00423907
164 0.601763 0.534176 0.00380679
165 0.601763 0.532852 0.0033945
166 0.601763 0.530104 0.00314353
167 0.630187 0.522188 0.00477796
168 0.630187 0.52322 0.00410223
169 0.638328 0.535713 0.00340796
170 0.638328 0.533069 0.00486567
171 0.638328 0.541032 0.00316509
172 0.638328 0.538451 0.0030049
173 0.638328 0.526738 0.00336941
174 0.709943 0.528172 0.00488258
175 0.709943 0.531058 0.00530503
176 0.709943 0.524803 0.00531551
177 0.709943 0.523757 0.00594625
178 0.709943 0.525531 0.00491959
179 0.709943 0.52686 0.00427833
180 0.709943 0.523418 0.0048457
181 0.709943 0.524959 0.00452727
