0 0.303457 0.249882 0.000336624
1 0.326294 0.253807 0.000409671
2 0.326294 0.253737 0.000406291
3 0.498151 0.260059 0.00132171
4 0.498151 0.260921 0.00215318
5 0.504372 0.264551 0.00256258
6 0.504372 0.264187 0.00230859
7 0.504372 0.265077 0.00229483
8 0.504372 0.265037 0.00210028
9 0.504372 0.262784 0.00258025
10 0.513145 0.26616 0.00311058
11 0.513145 0.261303 0.00374628
12 0.513145 0.261905 0.00315536
13 0.513145 0.259503 0.00231422
14 0.513145 0.265933 0.00332446
15 0.521919 0.266452 0.0034222
16 0.521919 0.27775 0.00438128
17 0.521919 0.258938 0.00297365
18 0.521919 0.265443 0.0031698
19 0.521919 0.255867 0.00181689
20 0.521919 0.257185 0.00189768
21 0.521919 0.259941 0.00239491
22 0.521919 0.264474 0.00328858
23 0.521919 0.2704 0.00348246
24 0.521919 0.263091 0.00239718
25 0.521919 0.25625 0.00241315
26 0.521919 0.265327 0.002991
27 0.521919 0.266438 0.00269056
28 0.521919 0.26309 0.00269699
29 0.521919 0.266167 0.00271489
30 0.521919 0.266867 0.00253524
31 0.521919 0.260628 0.00202863
32 0.521919 0.264247 0.00265249
33 0.521919 0.265472 0.00287699
34 0.521919 0.264012 0.00281052
35 0.521919 0.26186 0.00292433
36 0.521919 0.266349 0.00395006
37 0.521919 0.272496 0.00469197
38 0.521919 0.276205 0.00482624
39 0.521919 0.276408 0.00465272
40 0.521919 0.263404 0.00256918
41 0.521919 0.266522 0.00308365
42 0.521919 0.273667 0.00357921
43 0.524778 0.269954 0.00377052
44 0.524778 0.275105 0.00359644
45 0.524778 0.276608 0.00403139
46 0.525165 0.280917 0.00479014
47 0.525165 0.26785 0.00359877
48 0.525165 0.273517 0.00376572
49 0.525165 0.272001 0.00357242
50 0.525165 0.278837 0.00422476
51 0.525165 0.277927 0.00380294
52 0.525165 0.27644 0.003423
53 0.525165 0.279601 0.00473067
54 0.532623 0.290469 0.00539313
55 0.532623 0.282201 0.00465716
56 0.532623 0.280258 0.00498305
57 0.533162 0.280845 0.00388963
58 0.533162 0.283132 0.00383038
59 0.533162 0.284447 0.00425574
60 0.533162 0.286187 0.00361586
61 0.533162 0.292001 0.00481513
62 0.533162 0.288713 0.00528268
63 0.533162 0.282635 0.00410399
64 0.533162 0.279901 0.00366542
65 0.533162 0.278837 0.00417267
66 0.533162 0.276332 0.00364014
67 0.533162 0.279202 0.00386721
68 0.533162 0.279693 0.00304206
69 0.5356 0.281992 0.00418389
70 0.536414 0.278773 0.00537582
71 0.536414 0.286019 0.00573414
72 0.542198 0.282664 0.00470521
73 0.542198 0.290141 0.00531558
74 0.542198 0.287892 0.00500275
75 0.542198 0.293293 0.00563147
76 0.542198 0.291054 0.00480565
77 0.542198 0.292625 0.00471091
78 0.542198 0.291071 0.00521882
79 0.552141 0.288475 0.00523374
80 0.552141 0.283137 0.00496986
81 0.552141 0.28477 0.0046764
82 0.552141 0.286529 0.00499851
83 0.552141 0.292991 0.00543977
84 0.552141 0.296395 0.0056013
85 0.552141 0.288574 0.00433965
86 0.552141 0.289476 0.00485314
87 0.552141 0.295213 0.00554885
88 0.552141 0.288757 0.00551448
89 0.552141 0.298028 0.00554798
90 0.552141 0.303728 0.00588315
91 0.552141 0.307985 0.00601359
92 0.552141 0.302164 0.00595299
93 0.552141 0.300416 0.00442934
94 0.610651 0.304336 0.00639294
95 0.610651 0.298835 0.00616471
96 0.610651 0.29399 0.0043385
97 0.610651 0.296611 0.00537008
98 0.610651 0.296511 0.00578616
99 0.610651 0.30516 0.00526468
100 0.610651 0.298482 0.00602867
101 0.610651 0.312103 0.00695085
102 0.610651 0.309139 0.00585813
103 0.610651 0.314578 0.00569899
104 0.610651 0.307661 0.0055476
105 0.610651 0.310814 0.00570233
106 0.610651 0.320437 0.00517803
107 0.610651 0.323297 0.00518684
108 0.610651 0.321518 0.00545398
109 0.610651 0.311744 0.00549391
110 0.610651 0.308433 0.00528775
111 0.610651 0.318686 0.00516176
112 0.610651 0.319683 0.00562153
113 0.610651 0.312043 0.00506599
114 0.610651 0.314637 0.00553717
115 0.610651 0.318678 0.00590565
116 0.610651 0.325687 0.00537667
117 0.610651 0.322944 0.00578754
118 0.610651 0.324174 0.00591327
119 0.610651 0.329236 0.00592245
120 0.610651 0.315521 0.00532741
121 0.617622 0.328188 0.00729684
122 0.617622 0.327512 0.00567728
123 0.617622 0.336069 0.00643168
124 0.617622 0.331198 0.00585635
125 0.617622 0.33651 0.00431459
126 0.617622 0.341473 0.00528766
127 0.617622 0.33071 0.00638804
128 0.617622 0.338116 0.00767404
129 0.617622 0.349924 0.00670424
130 0.617622 0.354695 0.00548629
131 0.617622 0.34745 0.00595926
132 0.617622 0.337418 0.00581538
133 0.617622 0.336658 0.00632247
134 0.617622 0.335782 0.00619539
135 0.617622 0.34462 0.0067049
136 0.617622 0.345054 0.00603825
137 0.617622 0.352604 0.0062975
138 0.617622 0.365075 0.00712495
139 0.617622 0.356 0.0065574
140 0.617622 0.349045 0.00578208
141 0.617622 0.341063 0.00517454
142 0.617622 0.336188 0.00488299
143 0.617622 0.349612 0.00589954
144 0.617622 0.343036 0.00575895
145 0.617622 0.344785 0.00594032
146 0.617622 0.348562 0.00729346
147 0.617622 0.343092 0.00592211
148 0.617622 0.34993 0.00589207
149 0.617622 0.351138 0.00643646
150 0.617622 0.344091 0.00677604
151 0.617622 0.350213 0.00682474
152 0.617622 0.348832 0.00677139
153 0.617622 0.336284 0.00709296
154 0.617622 0.340379 0.0057632
155 0.617622 0.337837 0.00577283
156 0.617622 0.333106 0.00554584
157 0.617622 0.340111 0.00641712
158 0.633029 0.349304 0.00680392
159 0.633029 0.348997 0.00611156
160 0.633029 0.341139 0.0056073
161 0.633029 0.349294 0.00615955
162 0.633029 0.338552 0.00568965
163 0.633029 0.336423 0.00598255
164 0.633029 0.33258 0.005897
165 0.633029 0.337695 0.00701948
166 0.633029 0.340871 0.00612451
167 0.633029 0.337934 0.00553128
168 0.633029 0.341167 0.00643888
169 0.633029 0.340926 0.00608931
170 0.633029 0.345993 0.00567222
171 0.633029 0.343904 0.00568498
172 0.633029 0.34822 0.00620084
173 0.633029 0.352181 0.00593342
174 0.633029 0.34713 0.00545684
175 0.633029 0.357993 0.00652831
176 0.633029 0.352689 0.00540975
177 0.633029 0.365114 0.00714396
178 0.633029 0.358886 0.00642691
179 0.633029 0.349039 0.00590395
180 0.633029 0.355913 0.00704789
181 0.633029 0.372899 0.0078342
182 0.633029 0.379191 0.00803259
183 0.633029 0.373442 0.00667827
184 0.633029 0.375116 0.00685856
185 0.633029 0.37688 0.00646113
186 0.633029 0.367008 0.00638293
187 0.633029 0.364771 0.00584326
188 0.633029 0.356518 0.00537567
189 0.633029 0.371132 0.00728276
190 0.633029 0.367934 0.0062341
191 0.633029 0.360321 0.00677475
192 0.633029 0.368491 0.00657336
193 0.633029 0.36441 0.00591783
194 0.633029 0.361109 0.00552066
195 0.633029 0.362226 0.00624136
196 0.633029 0.359958 0.0057136
197 0.633029 0.357007 0.00561776
198 0.633029 0.366439 0.00495098
199 0.633029 0.361999 0.00547799
200 0.633029 0.371958 0.0063991
201 0.633029 0.367596 0.00643329
202 0.633029 0.362813 0.00525031
203 0.633029 0.364926 0.00500924
204 0.633029 0.361592 0.00537514
205 0.633029 0.365203 0.00600312
206 0.633029 0.375591 0.00673723
207 0.633029 0.383937 0.00750371
208 0.633029 0.382431 0.00607257
209 0.633029 0.371937 0.00652756
210 0.633029 0.369827 0.00579027
211 0.633029 0.368232 0.00567503
212 0.633029 0.358688 0.00540584
213 0.633029 0.359151 0.00526096
214 0.633029 0.356744 0.00608271
215 0.633029 0.357098 0.00586168
216 0.633029 0.359814 0.00544943
217 0.633029 0.370179 0.00570465
218 0.633029 0.368117 0.00584027
219 0.633029 0.376524 0.00600516
220 0.633029 0.370552 0.00547562
221 0.633029 0.37398 0.00538464
222 0.63465 0.370938 0.0065291
223 0.63465 0.379678 0.00628198
224 0.63465 0.371817 0.00569276
225 0.63465 0.381953 0.0059166
226 0.63465 0.385661 0.00726814
227 0.63465 0.379786 0.00601313
228 0.63465 0.381992 0.00591454
229 0.63465 0.39037 0.00682773
230 0.63465 0.384857 0.00603749
231 0.63465 0.380035 0.00587328
232 0.63465 0.368006 0.00558154
233 0.63465 0.360939 0.00602685
234 0.63465 0.361773 0.00453977
235 0.63465 0.368931 0.00459132
236 0.63465 0.359025 0.00512841
237 0.63465 0.374708 0.00568055
238 0.63465 0.372068 0.0066291
239 0.63465 0.378469 0.00583505
240 0.63465 0.37599 0.00664911
241 0.63465 0.369363 0.00540753
242 0.63465 0.376679 0.00553828
243 0.63465 0.373975 0.00548106
244 0.63465 0.369276 0.00630627
245 0.63465 0.379951 0.00584684
246 0.63465 0.383187 0.00680064
247 0.63465 0.380604 0.00669476
248 0.63465 0.379048 0.00638365
249 0.63465 0.395856 0.00609917
250 0.63465 0.383702 0.00602523
251 0.63465 0.38123 0.00699312
252 0.63465 0.382767 0.00573869
253 0.63465 0.388035 0.0062913
254 0.63465 0.38806 0.00563234
255 0.63465 0.389601 0.00612682
256 0.63465 0.387558 0.00728511
257 0.63465 0.380906 0.00626246
258 0.63465 0.37394 0.00543118
259 0.63465 0.375776 0.00610346
260 0.63465 0.374944 0.00669926
261 0.63465 0.386855 0.00633492
262 0.63465 0.378324 0.00639743
263 0.63465 0.372107 0.00614135
264 0.63465 0.364593 0.00541915
265 0.63465 0.371407 0.00536084
266 0.63465 0.371801 0.00554239
267 0.63465 0.37465 0.00603469
268 0.63465 0.371987 0.00546347
269 0.63465 0.378726 0.00577186
270 0.63465 0.377872 0.00718974
271 0.63465 0.377386 0.0066183
272 0.63465 0.375398 0.00654612
273 0.63465 0.381345 0.0066388
274 0.63465 0.378975 0.00622015
275 0.63465 0.387822 0.00598028
276 0.63465 0.379601 0.00533966
277 0.63465 0.376503 0.00616981
278 0.63465 0.379017 0.00681255
279 0.63465 0.387992 0.00713108
280 0.63465 0.376848 0.0062161
281 0.63465 0.389807 0.00573393
282 0.63465 0.383004 0.00620541
283 0.63465 0.382738 0.00668374
284 0.63465 0.379936 0.00606449
285 0.63465 0.384218 0.00601177
286 0.63465 0.376964 0.00547638
287 0.63465 0.376354 0.00650167
288 0.63465 0.371205 0.00529155
289 0.63465 0.369498 0.00524973
290 0.63465 0.367765 0.00598099
291 0.63465 0.371129 0.00590656
292 0.637048 0.372552 0.00601652
293 0.637048 0.368089 0.00500338
294 0.637048 0.370716 0.00576414
295 0.637048 0.361627 0.00555112
296 0.637048 0.36107 0.00516076
297 0.637048 0.354363 0.00545787
298 0.637048 0.35577 0.00596893
299 0.637048 0.367029 0.00525227
300 0.637048 0.372405 0.00637472
301 0.637048 0.371186 0.00606287
302 0.637048 0.370066 0.00515531
303 0.637048 0.37322 0.00567555
304 0.637048 0.368788 0.00536309
305 0.637048 0.373946 0.00584837
306 0.637048 0.373693 0.0059683
307 0.637048 0.375421 0.00582503
308 0.637048 0.372947 0.00506931
309 0.637048 0.374827 0.00599452
310 0.637048 0.379424 0.00526107
311 0.637048 0.381472 0.00683026
312 0.637048 0.374334 0.00638399
313 0.637048 0.382496 0.00599134
314 0.637048 0.383224 0.00612965
315 0.637048 0.379372 0.00621974
316 0.637048 0.382958 0.00623338
317 0.637048 0.377557 0.00693007
318 0.637048 0.382238 0.00715286
319 0.637048 0.380173 0.0065372
320 0.637048 0.375418 0.006647
321 0.637048 0.382646 0.0072654
322 0.637048 0.380806 0.00511256
