15.3946 15.3356 15.3236 15.317 15.145 15.2458 15.1144 15.2107 15.2498 15.2511 15.4548 15.6977 16.6301 16.6575 17.0113 17.6824 17.8192 18.5673 18.8175 19.3241 19.7569 19.9775 20.1252 20.3035 20.3586 20.3664 20.3447 20.2473 18.796 19.0958 19.4866 19.2663 18.978 19.1269 19.096 18.6918 18.5774 18.5703 18.7129 18.4491 18.4359 18.4355 18.5559 18.3517 18.4543 18.3063 18.481 18.3337 18.3702 18.3139 18.3219 18.2536 18.4483 18.3719 18.3801 18.3433 18.3953 18.4293 18.5645 18.7425 18.8161 18.5737 18.5892 18.6071 18.5767 18.5601 18.5417 18.5174 18.598 18.3915 18.4446 18.4585 18.8169 20.2407 85.0555 86.0044 86.4082 86.6361 86.9058 87.1484 87.4134 87.6054 87.8323 88.1217 88.4479 88.8786 89.417 89.9746 89.9433 90.2328 90.1783 90.3772 90.5334 90.6469 90.5783 90.8836 91.0013 91.0326 91.0119 91.1522 91.3157 91.4545 91.4297 91.6723 91.6927 91.6821 91.8575 91.9137 91.9956 91.9862 92.1024 92.1799 92.2659 92.3506 92.389 92.4705 92.5624 92.5997 92.6493 92.6823 92.7236 92.6839 92.506 92.3837 92.2296 92.2089 92.0826 91.9201 91.6538 91.695 91.5921 91.4495 91.3803 91.2626 91.3574 91.2732 91.2814 91.1897 91.2342 91.283 91.4278 91.3168 91.2576 91.2842 91.4875 91.45 91.4655 91.4431 91.5504 91.4395 91.5996 91.6734 91.7817 91.6823 91.8366 91.8671 91.8725 92.0297 92.0492 91.935 92.1131 92.2375 92.2948 92.3303 92.3375 92.3148 92.4365 92.4539 92.6195 92.6914 92.8134 92.7079 92.7775 92.9698 93.0829 93.1541 93.1738 93.2935 93.2344 93.4311 93.5616 93.4993 93.6502 93.7324 93.8369 93.8647 93.8578 94.0231 94.057 94.0878 94.1676 94.3264 94.3641 94.3398 94.4211 94.4962 94.6757 94.7223 94.6773 94.7146 
15.4016 15.3508 15.2419 15.2197 15.2877 15.3425 15.2345 15.1252 15.1928 15.3083 15.5138 15.7456 16.0134 16.4347 16.8737 17.8133 18.4722 17.9948 18.7043 19.3477 19.757 19.8112 20.1476 20.2637 20.3496 20.3605 20.3069 19.357 19.3878 19.523 19.5017 19.0156 19.1358 18.8643 18.7041 19.0116 18.8306 18.962 18.6489 18.7914 18.4106 18.4871 18.5151 18.5347 18.551 18.5161 18.4759 18.4578 18.3666 18.4369 18.3929 18.3064 18.3045 18.414 18.3825 18.3494 18.4237 18.4487 18.6997 18.8763 18.6888 18.7509 18.7091 18.6855 18.7669 18.6244 18.5795 18.6745 18.5728 18.5562 18.6242 18.4917 18.5237 18.6169 18.7681 19.3818 19.8114 20.4319 85.2966 86.0268 86.3569 86.6325 87.0706 87.2922 87.3889 87.6633 87.9551 88.0018 88.3124 88.7083 89.0456 89.3101 89.6964 89.904 90.2171 90.3584 90.4373 90.6938 90.7366 90.8039 90.9185 90.9841 91.0722 91.1932 91.2918 91.3674 91.4563 91.3812 91.5184 91.6772 91.6722 91.9015 91.8313 91.9624 91.8869 92.0241 92.2135 92.2791 92.2297 92.1569 92.1182 92.0969 91.9313 91.8409 91.7192 91.6395 91.483 91.3988 91.287 91.2183 91.1882 91.1645 90.9591 91.0021 91.1243 90.9443 91.0116 90.9932 91.044 91.2001 91.1544 91.2046 91.1666 91.2394 91.3059 91.3773 91.3628 91.4215 91.4112 91.484 91.5168 91.5703 91.5254 91.6983 91.7116 91.8158 91.711 91.8444 91.9994 91.94 92.0645 92.1332 92.2469 92.2816 92.3066 92.3182 92.4341 92.4081 92.4822 92.6061 92.6303 92.7384 92.804 92.7421 92.8124 93.0723 93.0966 93.0791 93.1413 93.3576 93.3819 93.4838 93.4242 93.6398 93.6656 93.7445 93.7615 93.931 94.0057 93.9114 94.0579 94.0951 94.2711 94.1748 94.2578 94.3602 94.5393 94.5542 94.5286 94.6145 
15.461 15.3872 15.2961 15.1537 15.2914 15.2648 15.1593 15.1668 15.203 15.2814 15.3366 15.5059 15.9756 16.6812 16.4184 17.0075 17.4105 18.3498 18.8271 19.3476 19.3865 19.8088 20.1863 20.3011 20.3412 20.2931 20.1701 19.3974 19.5112 19.5544 19.5032 19.5717 19.3096 18.9984 18.7516 19.2901 18.9298 18.8209 18.6217 18.7294 18.5172 18.7098 18.6609 18.6194 18.4641 18.6217 18.4469 18.4504 18.5195 18.4468 18.4154 18.4674 18.3908 18.5108 18.4807 18.4454 18.4179 18.7004 18.8299 18.8173 18.7459 18.7219 18.6202 18.7701 18.6539 18.7502 18.7328 18.6862 18.683 18.7413 18.6286 18.5408 18.5771 18.5462 18.6684 18.7685 19.121 19.3777 19.8308 20.8384 20.5102 22.3842 85.6703 86.4919 86.772 87.0848 87.165 87.426 87.6935 87.8988 88.141 88.3758 88.564 88.9121 89.2444 89.2772 89.5892 89.7226 90.0526 90.3023 90.5154 90.7186 90.6799 90.9035 90.8336 91.0157 91.023 91.2805 91.1658 91.1959 91.3837 91.3836 91.5751 91.5629 91.6134 91.7338 91.7821 91.7276 91.7834 91.6231 91.5866 91.5193 91.4718 91.4106 91.2663 91.2326 90.9088 90.711 90.6567 90.488 90.4125 90.6128 90.4914 90.6159 90.6245 90.601 90.595 90.6021 90.7943 90.7512 90.9248 91.0411 91.1462 91.1867 91.1684 91.2539 91.3358 91.35 91.4108 91.4458 91.4462 91.4692 91.457 91.5505 91.5389 91.6839 91.6535 91.7927 91.949 91.9473 92.0149 91.9863 92.1048 92.1768 92.2584 92.3258 92.2236 92.4102 92.4959 92.4172 92.5885 92.576 92.7286 92.7259 92.727 92.8392 93.0555 92.9842 93.0923 93.1282 93.1969 93.4055 93.3372 93.4564 93.4823 93.6939 93.5964 93.7436 93.777 93.9163 93.8936 93.9155 94.2192 94.1856 94.2048 94.2317 94.3448 94.5664 94.5399 94.5341 
15.463 15.3429 15.3169 15.4157 15.3786 15.1956 15.2979 15.2756 15.2302 15.3314 15.3249 15.4122 15.8547 16.3991 16.5594 17.0624 17.1634 17.6507 18.827 18.9096 19.7555 19.809 20.1702 20.3068 20.3092 20.2588 18.5112 19.463 19.5781 19.5676 19.5814 19.4107 19.4752 19.0291 18.7515 19.2901 18.9298 18.8819 19.0132 18.6728 18.7877 18.7203 18.474 18.5579 18.5554 18.4814 18.4992 18.4985 18.5015 18.4219 18.4879 18.4344 18.4356 18.5126 18.5628 18.614 18.6166 18.8062 18.9308 18.8644 18.8535 18.8114 18.8598 18.6947 18.8388 18.7157 18.7102 18.659 18.6789 18.6177 18.6299 18.6755 18.5836 18.6412 18.6572 18.7468 18.9824 19.2148 19.18 20.0167 21.077 21.5845 21.803 22.3398 20.3775 85.7968 86.3242 86.834 87.0258 87.4479 87.5023 87.8403 87.9317 88.2487 88.3763 88.6599 88.956 89.2932 89.2385 89.3674 89.7214 89.7009 90.0561 90.0287 90.3303 90.736 90.7208 90.8196 91.1438 91.1273 91.1146 91.2222 91.2248 91.3215 91.3281 91.4144 91.4128 91.4197 91.2904 91.3 91.2218 91.1524 90.9343 90.6322 90.3783 90.3435 90.2729 90.1669 90.139 90.1609 90.1834 90.1795 90.3695 90.3089 90.3701 90.2958 90.522 90.6094 90.5676 90.5621 90.6753 90.7427 90.9749 90.8893 91.1795 91.2002 91.2224 91.2427 91.1685 91.4359 91.3454 91.3282 91.571 91.4328 91.6302 91.6281 91.6001 91.738 91.7718 91.8964 91.9291 91.8625 92.0599 92.1441 92.2034 92.2349 92.2237 92.3837 92.3023 92.3843 92.5381 92.5143 92.5782 92.6035 92.8219 92.8485 92.9195 92.9368 93.0026 93.1731 93.1768 93.2159 93.3851 93.4607 93.4679 93.4194 93.6029 93.5781 93.6422 93.7122 93.8329 93.9792 93.9474 94.0618 94.1664 94.2471 94.2227 94.2984 94.3424 94.3978 
15.1207 15.2518 15.2528 15.3352 15.3687 15.2348 15.2105 15.2782 15.2545 15.3203 15.3786 15.4373 15.8547 15.7543 16.3015 16.7609 17.5622 17.8931 18.7225 19.3627 19.7558 19.9729 20.2238 20.291 20.3062 20.149 19.4839 19.5584 19.4902 19.5489 19.5746 19.5859 19.1819 19.6429 18.7516 19.2901 19.2363 18.8971 19.0131 18.8411 18.7136 18.7251 18.7965 18.5854 18.6172 18.637 18.6726 18.5699 18.5868 18.5073 18.5839 18.569 18.4995 18.5803 18.5163 18.6127 18.7412 18.8951 18.9398 18.8891 18.8267 18.813 18.7866 18.7687 18.865 18.7874 18.7702 18.6571 18.7102 18.8018 18.7218 18.6723 18.6621 18.6129 18.6618 18.7032 18.7698 18.8699 19.0234 19.3507 20.0749 20.6072 21.5371 21.7507 22.4016 23.0517 23.0964 20.7809 85.2013 86.6562 86.9982 87.1965 87.4594 87.605 88.0231 88.0916 88.4487 88.522 88.8853 89.0694 89.1345 89.4046 89.4408 89.6518 89.8514 89.9169 90.1288 90.2432 90.3815 90.7861 90.9706 90.995 91.0562 91.1295 91.0929 91.0224 91.1207 90.8965 90.6548 90.4516 90.3862 90.2254 90.114 89.9446 89.9755 89.9661 89.9591 89.8614 89.9267 89.9769 89.9546 89.9992 90.0851 90.1111 90.2437 90.2491 90.199 90.3899 90.4666 90.4726 90.6219 90.5568 90.6797 90.7737 90.8999 91.0181 91.2117 91.2312 91.1184 91.1659 91.3535 91.4076 91.3838 91.3722 91.5875 91.5645 91.5447 91.679 91.7111 91.8442 91.7429 91.9353 92.0261 91.9601 92.1545 92.236 92.175 92.3337 92.3172 92.4764 92.3972 92.5697 92.542 92.5644 92.7805 92.6137 92.7745 92.9433 92.8849 92.9445 93.0609 93.2733 93.2287 93.2277 93.3019 93.4202 93.4495 93.5583 93.5547 93.7782 93.7426 93.8308 93.9574 93.9253 94.0132 94.0372 94.1271 94.3112 94.3594 94.3771 
15.139 15.2205 15.1717 15.1365 15.2961 15.2621 15.2979 15.2783 15.2139 15.2998 15.3599 15.5662 15.7078 15.8754 16.5595 16.7609 17.5622 18.2055 18.6064 19.3583 19.6965 20.0965 20.2615 20.2806 20.2639 19.2935 19.4884 19.5397 19.5791 19.5518 19.5827 19.5529 19.6322 19.2199 19.3118 19.6999 19.2486 19.3074 19.0954 18.7361 18.7807 18.9292 18.8343 18.9147 18.6351 18.7569 18.6705 18.5502 18.549 18.5233 18.6213 18.5693 18.5544 18.5401 18.439 18.6446 18.8548 18.9622 18.9114 18.894 18.9316 18.8259 18.8955 18.9106 18.7457 18.7862 18.7664 18.6716 18.7081 18.6925 18.6376 18.7608 18.6326 18.6852 18.7157 18.6753 18.7719 18.8778 18.9926 19.1983 19.7742 20.1166 20.4138 21.2714 21.7597 22.1351 22.9367 23.1156 23.4472 22.7902 80.6315 86.3433 87.0698 87.2007 87.4399 87.6527 87.8566 88.1167 88.273 88.6762 88.9919 89.0046 89.2208 89.3176 89.3263 89.5087 89.6646 89.7246 89.9251 89.9265 90.1651 90.2054 90.3169 90.3665 90.2352 90.1676 89.9597 89.8655 89.8794 89.8341 89.6716 89.531 89.5685 89.6456 89.5491 89.7604 89.8025 89.6428 89.7672 89.8521 89.8135 90.0165 89.9369 89.8785 90.08 90.0085 90.096 90.2011 90.1923 90.3094 90.4057 90.4869 90.57 90.6583 90.5701 90.8182 90.9239 90.9672 91.1995 91.2774 91.3348 91.3165 91.3675 91.3578 91.4546 91.5551 91.4883 91.6803 91.6571 91.7485 91.8148 91.9403 91.9718 91.9595 92.1199 92.1074 92.2105 92.1868 92.3555 92.333 92.5019 92.5663 92.4668 92.6616 92.5461 92.7318 92.6436 92.7242 92.7794 92.8947 92.9186 93.0377 93.0687 93.2258 93.3268 93.2875 93.3565 93.5384 93.563 93.5825 93.5884 93.8359 93.8522 93.8873 93.8975 93.9418 94.0667 94.0825 94.123 94.166 
15.1389 15.1168 15.085 15.0657 15.1317 15.2331 15.2278 15.1871 15.203 15.278 15.3462 15.5193 15.8546 16.3991 16.709 17.0625 17.8801 18.1347 19.1585 19.7091 19.9291 20.0482 20.2611 20.2232 19.0142 19.4924 19.586 19.5379 19.5582 19.5859 19.6001 19.5996 19.6039 19.6152 19.0912 18.8028 19.7458 18.946 18.993 19.0836 18.7279 18.9675 18.7717 18.7219 18.6679 18.778 18.6834 18.6186 18.5491 18.5954 18.5935 18.5244 18.6517 18.5509 18.5083 18.7473 19.0496 19.0934 18.9893 18.9514 18.9318 18.9045 19.0479 18.8924 18.9292 18.8281 18.761 18.7944 18.6869 18.788 18.6375 18.7329 18.7305 18.6301 18.7065 18.7476 18.7128 18.835 18.9208 18.9622 19.3064 19.9438 20.4318 20.3655 21.067 22.0408 22.3487 22.9167 23.2455 23.3866 23.6618 23.7941 20.0186 85.814 86.9201 87.2195 87.4765 87.6723 87.8816 88.1049 88.4403 88.6609 88.975 89.0887 89.0445 89.2975 89.2862 89.5148 89.5209 89.7743 89.8269 89.7965 89.7822 89.7188 89.7057 89.6947 89.6196 89.4796 89.3991 89.384 89.3646 89.3516 89.4601 89.4682 89.4668 89.3364 89.6461 89.6091 89.5533 89.5771 89.6767 89.8275 89.7205 89.8989 89.8798 89.9279 90.0121 90.1864 90.1288 90.205 90.3405 90.375 90.4469 90.5447 90.653 90.7571 90.8572 90.9614 91.0791 91.1621 91.2404 91.2954 91.3011 91.294 91.3919 91.4929 91.4777 91.5848 91.6542 91.6933 91.7621 91.8319 91.8263 91.9086 92.0698 92.0578 92.1631 92.1365 92.3595 92.2898 92.4513 92.3518 92.5938 92.517 92.6173 92.6603 92.764 92.8982 92.7887 92.8516 92.9396 92.9544 93.1367 93.2088 93.286 93.2399 93.2509 93.4559 93.4583 93.5344 93.7218 93.6795 93.7132 93.7247 93.9083 93.9493 94.0332 94.0038 94.2045 94.2701 
15.1392 15.2245 15.1619 15.114 15.1119 15.0114 15.1218 15.1415 15.2318 15.3084 15.3909 15.5059 15.7489 16.2821 16.9275 16.9996 17.7818 18.5669 19.1768 19.6075 19.9543 20.1981 20.2268 20.169 19.4837 19.5349 19.6158 19.5372 19.6148 19.5653 19.583 19.6255 19.6247 19.6575 19.6942 19.7424 18.8117 19.0606 18.9488 18.9067 18.936 18.8392 18.7396 18.702 18.7016 18.8035 18.6899 18.7438 18.7748 18.6002 18.7131 18.5585 18.5856 18.53 18.7267 19.0106 19.0747 19.1134 19.0638 19.0013 19.0326 18.9329 18.8642 18.8668 19.0026 18.8619 18.8692 18.7105 18.7939 18.7237 18.6968 18.8783 18.7593 18.6943 18.6046 18.73 18.7664 18.873 18.8821 19.0078 19.6496 19.825 20.2284 20.4051 20.4163 21.4518 22.1428 22.5903 23.1893 23.2672 23.6125 23.7288 23.8424 23.8896 22.5293 83.1448 86.9725 87.4085 87.4358 87.922 87.9097 88.3231 88.3029 88.8018 88.9043 88.9094 89.0619 89.2482 89.3779 89.3683 89.3538 89.154 89.207 89.1834 89.2083 89.1834 89.1708 89.0148 89.1052 89.0035 89.0861 89.0795 89.1512 89.1174 89.2616 89.2635 89.2869 89.5034 89.5384 89.4779 89.5714 89.6851 89.7036 89.8329 89.8719 89.8225 89.9386 90.0678 90.0865 90.1165 90.2149 90.3109 90.2503 90.358 90.4556 90.5459 90.6241 90.7415 90.9013 90.8998 91.1109 91.1703 91.1754 91.2881 91.3519 91.4819 91.54 91.5772 91.5977 91.6891 91.7256 91.7053 91.7864 91.9498 91.9204 92.095 92.0723 92.0598 92.3055 92.2035 92.3083 92.2863 92.4505 92.4926 92.5459 92.5832 92.69 92.67 92.8519 92.8131 92.9521 92.9064 93.091 93.0459 93.1205 93.078 93.2111 93.3398 93.3716 93.3708 93.6443 93.6454 93.5919 93.8185 93.8675 93.7863 93.8724 93.9521 94.1363 94.1789 
15.2475 15.2108 15.1864 15.1503 15.0896 15.1008 15.1219 15.1799 15.259 15.4032 15.3941 15.924 15.7984 16.2499 17.1268 17.8285 18.1542 18.6582 19.5174 19.8315 20.065 20.2034 20.1904 19.3216 19.5142 19.5454 19.6226 19.5369 19.5627 19.6377 19.5765 19.5971 19.6037 19.3609 19.6971 18.9662 19.3123 18.9353 18.9584 18.9838 18.7835 18.8314 18.6707 18.7924 18.7727 18.7193 18.6899 18.7345 18.6692 18.6373 18.6889 18.6724 18.5764 18.673 18.7873 18.8869 19.1369 19.1133 19.013 19.0007 19.0264 18.933 18.877 18.987 18.9024 18.9161 18.9907 18.9101 18.7942 18.7761 18.6966 18.6885 18.8136 18.7061 18.6795 18.73 18.7145 18.8184 18.8826 19.174 19.1853 19.611 20.1408 20.7005 20.8012 21.2719 21.8165 22.6179 22.9547 22.9925 23.4089 23.727 23.7443 23.8933 90.0749 95.8142 23.0889 20.5402 86.7137 87.3002 87.6668 87.9372 88.0766 88.2646 88.5287 88.8521 88.8699 88.9302 88.9252 88.7994 89.0081 89.0017 88.8638 88.9186 88.8424 88.8403 88.7546 88.7993 88.9168 88.9613 89.0168 88.9327 89.1497 89.1941 89.1355 89.2591 89.2075 89.3657 89.3173 89.511 89.4884 89.5271 89.7385 89.6342 89.7499 89.8746 89.8281 89.9181 89.9953 90.091 90.1328 90.2333 90.3404 90.3698 90.466 90.5747 90.6616 90.6687 90.7704 90.8089 90.9413 91.1714 91.1669 91.3675 91.3341 91.3767 91.5247 91.5156 91.5578 91.6311 91.7204 91.7881 91.8289 91.8021 91.9334 92.0934 91.942 92.1865 92.162 92.3325 92.2305 92.4764 92.3142 92.569 92.4568 92.6413 92.5958 92.7401 92.6949 92.8789 92.8357 93.022 92.9356 93.0496 93.0788 93.0934 93.2207 93.3 93.2518 93.3823 93.5128 93.477 93.5579 93.6459 93.7761 93.8632 93.8189 93.8574 94.0256 94.0615 
15.3091 15.2245 15.1864 15.1377 15.0356 15.1005 15.122 15.1834 15.259 15.6724 16.7427 16.7941 16.6145 16.9597 16.9482 17.6088 18.4964 19.2374 19.594 19.8164 20.1228 20.1916 20.0603 19.4473 19.4941 19.6451 19.6157 19.5611 19.6096 19.6292 19.6 19.6259 19.6043 19.6402 19.4423 19.7704 19.2805 19.401 19.0636 18.9568 19.3342 18.7839 18.7396 18.8259 18.8282 18.657 18.8292 18.7547 18.6701 18.6724 18.6889 18.7049 18.6096 18.6276 18.6967 19.2632 19.1947 19.2473 19.1445 19.0922 19.0655 18.8996 18.8931 18.9803 18.9616 18.8838 18.8617 18.8439 18.8296 18.9066 18.7235 18.8355 18.7649 18.7742 18.7554 18.6523 18.7027 18.791 18.8486 18.9721 19.1856 19.379 19.8459 20.3751 20.5155 21.1361 21.9456 22.1028 22.6008 22.9544 23.4068 23.5585 23.7345 23.8493 23.9462 90.3122 91.8956 95.9289 23.5233 85.7705 87.1119 87.3857 87.8192 87.9162 88.1668 88.3498 88.3559 88.4329 88.5438 88.6067 88.4987 88.4117 88.4801 88.5846 88.5308 88.542 88.6259 88.6977 88.6507 88.7133 88.8846 88.846 88.8001 89.1117 89.1578 89.067 89.2282 89.1904 89.2145 89.3177 89.4146 89.4797 89.5218 89.5062 89.6464 89.8094 89.7999 89.8191 89.8324 90.0045 90.0806 90.0005 90.2251 90.3148 90.4064 90.4995 90.5188 90.6148 90.6098 90.6832 90.9116 90.9767 91.1418 91.2082 91.3253 91.3555 91.4069 91.4503 91.501 91.5026 91.6631 91.6766 91.8254 91.8508 91.9737 91.9641 92.119 92.0454 92.2112 92.1888 92.288 92.2811 92.3233 92.3363 92.5948 92.5365 92.6647 92.6291 92.6921 92.7058 92.8358 92.8706 92.931 92.8912 93.0314 92.9939 93.179 93.1825 93.2087 93.3925 93.4736 93.4354 93.6411 93.6551 93.7337 93.7403 93.7785 93.9954 93.9301 93.9737 
