0 0.464662 0.251284 0.00138366
1 0.464662 0.258673 0.0017936
2 0.464662 0.265983 0.0025767
3 0.464798 0.272296 0.00439561
4 0.464798 0.285529 0.00488124
5 0.477023 0.286217 0.00545587
6 0.479607 0.295257 0.00658257
7 0.479607 0.308154 0.00724417
8 0.479607 0.306968 0.00748358
9 0.50665 0.305255 0.00923187
10 0.50665 0.311742 0.00994999
11 0.50665 0.313986 0.0105377
12 0.50665 0.30671 0.00986786
13 0.50665 0.311303 0.0106673
14 0.608824 0.303972 0.0109902
15 0.608824 0.298062 0.0113827
16 0.608824 0.305128 0.0142815
17 0.608824 0.304011 0.0140574
18 0.670436 0.305249 0.0147502
19 0.670436 0.313397 0.0156309
20 0.670436 0.324387 0.0194837
21 0.670436 0.31089 0.0201795
22 0.670436 0.332662 0.0235989
23 0.670436 0.347915 0.0283478
24 0.671936 0.354708 0.0281542
25 0.680129 0.353634 0.0283551
26 0.691061 0.350241 0.0304603
27 0.691061 0.359684 0.0324074
28 0.698121 0.376994 0.0317669
29 0.709928 0.3965 0.0345102
30 0.71327 0.391206 0.0346106
31 0.71327 0.373092 0.0316276
32 0.720921 0.400808 0.0354177
33 0.720921 0.404584 0.0328541
34 0.732466 0.402508 0.0358019
35 0.739739 0.405039 0.0349224
36 0.739739 0.426122 0.0351299
37 0.739739 0.453576 0.0338101
38 0.755994 0.479429 0.0362393
39 0.760453 0.491676 0.0371895
40 0.760453 0.500228 0.0375083
41 0.760453 0.497708 0.0384105
42 0.77765 0.542832 0.0348377
43 0.793343 0.540947 0.0372308
44 0.793343 0.557708 0.0377351
45 0.794542 0.560522 0.0342743
46 0.794542 0.571993 0.0303394
47 0.794542 0.595607 0.0259241
48 0.794542 0.5751 0.0275032
49 0.794542 0.611143 0.0211651
50 0.794542 0.602007 0.0211014
51 0.820149 0.618406 0.0221394
52 0.820149 0.631354 0.0226596
53 0.820149 0.642572 0.0213009
54 0.820149 0.641051 0.0203115
55 0.820149 0.638064 0.0193199
56 0.820149 0.652839 0.017905
57 0.820149 0.667332 0.0129296
58 0.820149 0.666123 0.0131145
59 0.820149 0.665302 0.0169902
60 0.820149 0.676093 0.0159334
61 0.820149 0.670258 0.01516
62 0.828942 0.678179 0.0137999
63 0.828942 0.659289 0.0176862
64 0.828942 0.67335 0.0146164
65 0.828942 0.667448 0.013232
66 0.828942 0.680312 0.0151156
67 0.828942 0.671928 0.019014
68 0.828942 0.665174 0.0158754
69 0.828942 0.673487 0.0156903
70 0.831164 0.679204 0.0128874
71 0.831164 0.69331 0.00999544
72 0.831164 0.693077 0.00883497
73 0.831164 0.704779 0.00692043
74 0.831164 0.679719 0.0138057
75 0.831164 0.696012 0.0114584
76 0.831164 0.698595 0.00946591
77 0.831164 0.689487 0.0125058
78 0.832344 0.679919 0.0136048
79 0.832344 0.700867 0.0137494
80 0.842588 0.695996 0.0120118
81 0.842588 0.68829 0.0143021
82 0.842588 0.688956 0.0135252
83 0.842588 0.697503 0.0117048
84 0.842588 0.689624 0.0148327
85 0.852564 0.691706 0.0169044
86 0.852564 0.698122 0.0132614
87 0.852564 0.694476 0.0138177
88 0.852564 0.707584 0.013073
89 0.852564 0.701496 0.0111271
90 0.852564 0.710161 0.0120151
91 0.852564 0.698473 0.0131609
92 0.852564 0.705831 0.0119966
93 0.852564 0.702298 0.0117067
94 0.852564 0.701218 0.0149399
95 0.852564 0.700503 0.012955
96 0.852564 0.685325 0.0166873
97 0.852564 0.687717 0.016014
98 0.852564 0.694352 0.0159222
99 0.852564 0.684987 0.0157021
100 0.852564 0.694706 0.0129668
101 0.852564 0.69455 0.013048
102 0.861274 0.684782 0.0142546
103 0.861274 0.705738 0.0151696
104 0.861274 0.695934 0.0186254
105 0.861274 0.690811 0.0160151
106 0.861274 0.693815 0.0127843
107 0.861274 0.702264 0.0154582
108 0.861948 0.706988 0.0152388
109 0.861948 0.683958 0.0162148
110 0.861948 0.681546 0.0164794
111 0.861948 0.684057 0.0151305
112 0.861948 0.688249 0.0170866
113 0.861948 0.676844 0.0199655
114 0.861948 0.694365 0.0180772
115 0.866132 0.665358 0.0218087
116 0.866132 0.669683 0.0203091
117 0.866132 0.694156 0.0170748
118 0.866132 0.67979 0.0182399
119 0.866132 0.684776 0.0174477
120 0.866132 0.680249 0.0201478
121 0.866132 0.663791 0.0225494
122 0.866132 0.664998 0.0233514
123 0.866132 0.661271 0.0232319
124 0.866132 0.674264 0.0190766
125 0.866132 0.685343 0.0199295
126 0.866132 0.676934 0.0216393
127 0.866132 0.679699 0.0192287
128 0.873909 0.680626 0.0215769
129 0.873909 0.663604 0.0213938
130 0.873909 0.650413 0.022777
131 0.873909 0.654704 0.0249793
132 0.873909 0.668277 0.0223724
133 0.873909 0.663833 0.0235953
134 0.873909 0.66646 0.0215738
135 0.873909 0.667087 0.0222022
136 0.873909 0.650303 0.0264422
137 0.873909 0.65682 0.0260207
138 0.873909 0.655528 0.0275744
139 0.873909 0.649371 0.0264707
140 0.873909 0.669268 0.022855
141 0.873909 0.698179 0.0179194
142 0.873937 0.687701 0.0185713
143 0.874238 0.683252 0.0232528
144 0.874238 0.679674 0.0206595
145 0.874238 0.676159 0.0208984
146 0.874238 0.679495 0.0211614
147 0.874238 0.707429 0.0178729
148 0.874238 0.70835 0.0168855
149 0.874238 0.720052 0.0118093
150 0.874238 0.690526 0.0186205
151 0.874238 0.718478 0.0144905
152 0.874238 0.70253 0.0184703
153 0.874238 0.705432 0.0174573
154 0.874238 0.714545 0.0178019
155 0.874238 0.684174 0.0260025
156 0.874238 0.681112 0.0230965
157 0.874238 0.683909 0.0160568
158 0.874238 0.676981 0.0208081
159 0.874238 0.696563 0.0211364
160 0.874238 0.680961 0.0214936
161 0.875431 0.695919 0.0205008
162 0.875431 0.681192 0.0254506
163 0.875431 0.681866 0.0268192
164 0.875431 0.675931 0.025052
165 0.875431 0.694993 0.02355
166 0.875431 0.719904 0.0150675
167 0.875918 0.701052 0.0173627
168 0.875918 0.694474 0.0181099
169 0.875918 0.696977 0.0184312
170 0.875918 0.695029 0.0183819
171 0.875918 0.68974 0.0185788
172 0.875918 0.686415 0.0244184
173 0.875918 0.679135 0.0249156
174 0.876236 0.675047 0.0218655
175 0.876236 0.694091 0.0225118
176 0.876236 0.688963 0.0238121
177 0.876236 0.687933 0.0204261
178 0.876236 0.699798 0.0189756
179 0.876236 0.693228 0.0182011
180 0.876236 0.674879 0.0192409
181 0.876236 0.680391 0.0170342
182 0.876236 0.697048 0.0178618
183 0.876236 0.724992 0.0128217
184 0.876236 0.711946 0.0142957
185 0.876236 0.710445 0.0194458
186 0.876236 0.715885 0.0206502
187 0.876236 0.690805 0.0217964
188 0.876236 0.681772 0.0215203
189 0.876236 0.703957 0.0178823
190 0.876236 0.669738 0.0222588
191 0.876236 0.681042 0.0202669
192 0.876236 0.659931 0.0283447
193 0.876379 0.648401 0.0277879
194 0.876379 0.637719 0.0262613
195 0.876379 0.639755 0.0312355
196 0.876379 0.643894 0.0337092
197 0.876379 0.644312 0.0339368
198 0.876379 0.643335 0.0265663
199 0.876379 0.667676 0.0249589
200 0.876379 0.67756 0.025403
201 0.876379 0.677332 0.0215006
202 0.876379 0.682121 0.0209799
203 0.876379 0.666751 0.0235729
204 0.876379 0.663698 0.0276017
