0 0.361919 0.253248 0.00025012
1 0.36331 0.257901 0.00066619
2 0.36331 0.25704 0.000846278
3 0.372908 0.26385 0.00107202
4 0.372908 0.266941 0.00154033
5 0.372908 0.27283 0.00189345
6 0.372908 0.268857 0.0018048
7 0.372908 0.267831 0.00203522
8 0.553899 0.274358 0.00299251
9 0.553899 0.271217 0.00349103
10 0.553899 0.273146 0.0029567
11 0.553899 0.267079 0.0030281
12 0.553899 0.275529 0.00335642
13 0.553899 0.276775 0.00359186
14 0.553899 0.273188 0.0040184
15 0.553899 0.276708 0.00423788
16 0.553899 0.278949 0.00433117
17 0.571435 0.282513 0.00594931
18 0.571435 0.288861 0.0059967
19 0.571435 0.288571 0.00597896
20 0.584555 0.300805 0.0082576
21 0.584555 0.30078 0.00842117
22 0.594407 0.30738 0.00959511
23 0.61501 0.303494 0.0110943
24 0.61501 0.297099 0.0133992
25 0.61501 0.300649 0.0149032
26 0.61501 0.307137 0.016009
27 0.61501 0.32972 0.0178487
28 0.61501 0.337254 0.0167975
29 0.61501 0.336113 0.0168074
30 0.61501 0.349709 0.0195205
31 0.61501 0.351496 0.019345
32 0.61501 0.35476 0.0207021
33 0.61501 0.34578 0.0192461
34 0.61501 0.351877 0.0198881
35 0.61501 0.360525 0.0198367
36 0.61501 0.378998 0.0210346
37 0.619873 0.38831 0.022498
38 0.619873 0.392763 0.0234616
39 0.620162 0.39588 0.0254924
40 0.632582 0.391059 0.0230094
41 0.632582 0.396196 0.0201276
42 0.632582 0.396004 0.0190276
43 0.632582 0.389137 0.0162532
44 0.632582 0.412073 0.0172818
45 0.632582 0.405235 0.0164157
46 0.632582 0.408523 0.0177222
47 0.632582 0.411084 0.0176527
48 0.632582 0.440098 0.0157968
49 0.632582 0.426282 0.0158574
50 0.640598 0.427833 0.0202272
51 0.659289 0.425599 0.0181557
52 0.659289 0.426092 0.0173026
53 0.659289 0.448127 0.0145975
54 0.659289 0.456856 0.0151893
55 0.659289 0.471029 0.0165652
56 0.659289 0.474097 0.0157946
57 0.659289 0.473249 0.0140319
58 0.670682 0.472498 0.0153164
59 0.670682 0.478368 0.0162246
60 0.670682 0.487417 0.0210859
61 0.670682 0.504202 0.0138347
62 0.670682 0.510499 0.0107178
63 0.670682 0.519423 0.0115143
64 0.670682 0.527759 0.0111528
65 0.670682 0.521164 0.0118553
66 0.670682 0.516804 0.0137288
67 0.670682 0.520725 0.0126863
68 0.674686 0.524441 0.013038
69 0.68426 0.529062 0.0130649
70 0.691685 0.517511 0.0137142
71 0.697728 0.526512 0.0143005
72 0.697728 0.532936 0.0113117
73 0.721323 0.546867 0.0121585
74 0.721323 0.549005 0.0134531
75 0.721323 0.559917 0.0106968
76 0.721323 0.557309 0.0124897
77 0.728392 0.558598 0.014361
78 0.728392 0.564659 0.0125019
79 0.728392 0.573322 0.011719
80 0.728392 0.562855 0.0128171
81 0.73378 0.55123 0.0156148
82 0.770191 0.554311 0.0174525
83 0.770191 0.560541 0.0125287
84 0.770191 0.570299 0.0151495
85 0.770191 0.589351 0.0147923
86 0.770191 0.575637 0.0158418
87 0.770191 0.592801 0.0135427
88 0.770191 0.575006 0.0150826
89 0.770191 0.571129 0.0152908
90 0.773739 0.573164 0.0179532
91 0.773739 0.571454 0.0162132
92 0.773739 0.55343 0.0204388
93 0.773739 0.566917 0.0168828
94 0.773739 0.563489 0.0164176
95 0.773739 0.573772 0.0170622
96 0.780202 0.587483 0.0188523
97 0.780202 0.599333 0.0157698
98 0.780202 0.589295 0.0180508
99 0.780202 0.606107 0.0144649
100 0.78036 0.603745 0.0173742
101 0.78036 0.582156 0.0205714
102 0.783876 0.61733 0.0164869
103 0.791874 0.622565 0.0155541
104 0.791874 0.607723 0.0189099
105 0.791874 0.610462 0.0195175
106 0.798309 0.623882 0.0162011
107 0.798309 0.635692 0.0111531
108 0.798309 0.622037 0.0144697
109 0.798309 0.611549 0.0164178
110 0.798309 0.604943 0.0182219
111 0.798309 0.600825 0.0160943
112 0.798309 0.593871 0.015475
113 0.798309 0.624577 0.0138436
114 0.798309 0.632324 0.0132459
115 0.798309 0.641472 0.0118945
116 0.798309 0.646227 0.0123588
117 0.798309 0.635383 0.0136651
118 0.798309 0.636755 0.0148971
119 0.798309 0.646206 0.0120528
120 0.798309 0.630338 0.0125719
121 0.798309 0.63786 0.0149519
122 0.798309 0.644267 0.0122988
123 0.798309 0.646232 0.0122624
124 0.798309 0.634337 0.0140156
125 0.798309 0.64601 0.0138694
126 0.798309 0.644051 0.0131714
127 0.798309 0.643923 0.0110853
128 0.810761 0.626268 0.0176767
129 0.810761 0.637066 0.015169
130 0.810761 0.615438 0.0175185
131 0.810761 0.639442 0.0165346
132 0.810761 0.631499 0.0161933
133 0.810761 0.629428 0.0160726
134 0.810761 0.634436 0.0146976
135 0.810761 0.636475 0.0128997
136 0.810761 0.653078 0.010813
137 0.810761 0.651061 0.0110773
138 0.810761 0.631006 0.014139
139 0.810761 0.636298 0.0126635
140 0.810761 0.650057 0.0126267
141 0.810761 0.650183 0.0122184
142 0.810761 0.643095 0.0105936
143 0.810761 0.645377 0.0124447
144 0.810761 0.642448 0.0132638
145 0.810761 0.640246 0.0126564
146 0.820347 0.646291 0.0121846
147 0.820347 0.621146 0.0148773
148 0.820347 0.626817 0.0155073
149 0.820347 0.60949 0.0151975
150 0.820347 0.616388 0.019192
151 0.820347 0.621537 0.020131
152 0.820347 0.62827 0.0163478
153 0.820347 0.628522 0.0167946
154 0.820347 0.628325 0.0173643
155 0.820347 0.623744 0.018037
156 0.820347 0.618171 0.0212811
157 0.820347 0.637809 0.015991
158 0.820347 0.64212 0.0152343
159 0.820347 0.641117 0.017669
160 0.820347 0.647091 0.0147364
161 0.820347 0.649376 0.015574
162 0.820347 0.653138 0.0161242
163 0.820347 0.660756 0.0150639
164 0.820347 0.665094 0.0137523
165 0.820347 0.670765 0.00984156
166 0.820347 0.665847 0.00999015
167 0.820347 0.673955 0.0117841
168 0.820347 0.686411 0.00961181
169 0.820347 0.677824 0.0101866
170 0.820347 0.659605 0.0121895
171 0.820347 0.656938 0.0155966
172 0.820347 0.657431 0.0181938
173 0.820347 0.658716 0.0135027
174 0.83109 0.646763 0.0166834
175 0.83109 0.661329 0.0154515
176 0.835092 0.672023 0.0123897
177 0.835092 0.659291 0.0147731
178 0.835092 0.675423 0.0105182
179 0.835092 0.655019 0.0148864
180 0.835092 0.656097 0.0166606
181 0.835092 0.668692 0.0142977
182 0.835092 0.663579 0.0165087
183 0.835092 0.661028 0.0155487
184 0.835092 0.655804 0.0150951
185 0.835092 0.651192 0.0161737
186 0.835092 0.669906 0.0144975
187 0.835092 0.674482 0.0146456
188 0.835092 0.67708 0.0144255
189 0.835092 0.66032 0.0148041
190 0.835092 0.650136 0.0170554
191 0.835092 0.640442 0.0218503
192 0.835092 0.653102 0.0154128
193 0.835092 0.654445 0.0154669
194 0.835092 0.671816 0.0124111
195 0.835092 0.666892 0.0180628
196 0.835092 0.658537 0.016666
197 0.835092 0.661799 0.0159503
198 0.835092 0.649068 0.0186312
199 0.835092 0.662069 0.0129013
200 0.835092 0.668992 0.0131328
201 0.835092 0.685815 0.0132707
202 0.835092 0.678411 0.013853
203 0.835823 0.666791 0.0128488
204 0.835823 0.668294 0.0162372
205 0.835823 0.66492 0.0177207
206 0.835823 0.64826 0.0192123
207 0.835823 0.650063 0.0197757
208 0.835823 0.648246 0.0184578
209 0.835823 0.655592 0.0194946
210 0.835823 0.651394 0.0196751
211 0.835823 0.664019 0.0191878
212 0.835823 0.656853 0.0183338
213 0.835823 0.671347 0.0149382
214 0.835823 0.660743 0.0132453
215 0.835823 0.660544 0.0151948
216 0.835823 0.668416 0.0142903
217 0.835823 0.664218 0.0159786
218 0.835823 0.656216 0.0175524
219 0.835823 0.674289 0.0187431
220 0.835823 0.652637 0.0178521
221 0.835823 0.668806 0.0189406
222 0.835823 0.67036 0.016841
223 0.835823 0.676727 0.0147316
224 0.835823 0.696523 0.0117575
225 0.835823 0.681499 0.0110589
226 0.835823 0.679371 0.0142508
227 0.835823 0.673488 0.0138152
228 0.835823 0.681339 0.0166866
229 0.835823 0.683605 0.0151306
230 0.835823 0.687158 0.010178
231 0.835823 0.692187 0.0115541
232 0.835823 0.703666 0.00708012
233 0.835823 0.700017 0.00899931
234 0.835823 0.689807 0.012176
235 0.835823 0.685972 0.0135554
236 0.835823 0.687381 0.0134288
