0 0.294426 0.249554 0.000170982
1 0.386816 0.254064 0.000424917
2 0.386816 0.257091 0.000952982
3 0.386816 0.258775 0.00156841
4 0.40133 0.261295 0.00245272
5 0.424488 0.271616 0.00315712
6 0.424488 0.274161 0.00304342
7 0.424488 0.27115 0.00379173
8 0.424488 0.272875 0.00313587
9 0.424488 0.282821 0.00347787
10 0.457613 0.289966 0.00453692
11 0.633696 0.283331 0.00616971
12 0.633696 0.296885 0.00730694
13 0.633696 0.289401 0.00867752
14 0.633696 0.291446 0.00786399
15 0.633696 0.288458 0.0089923
16 0.633696 0.295082 0.0103451
17 0.633696 0.298556 0.0120539
18 0.633696 0.311762 0.014066
19 0.633696 0.322958 0.016031
20 0.633696 0.318201 0.0173803
21 0.665485 0.323559 0.0181896
22 0.665485 0.31901 0.0181238
23 0.673077 0.329122 0.020949
24 0.673077 0.34279 0.0243303
25 0.673077 0.337575 0.0232902
26 0.728163 0.348512 0.0268157
27 0.742593 0.353674 0.0284982
28 0.770466 0.35585 0.0308466
29 0.770466 0.34707 0.0304953
30 0.77217 0.363991 0.0316591
31 0.77217 0.381654 0.0327906
32 0.77217 0.384865 0.0359678
33 0.77217 0.398989 0.0399324
34 0.779003 0.409503 0.0403305
35 0.779003 0.413786 0.039766
36 0.785838 0.406702 0.0396545
37 0.824231 0.426278 0.0418108
38 0.824231 0.444853 0.0454729
39 0.824231 0.485905 0.0400127
40 0.824231 0.505363 0.0374914
41 0.824231 0.517072 0.0380974
42 0.835179 0.519011 0.0427764
43 0.835179 0.533592 0.0365733
44 0.836415 0.561948 0.0339904
45 0.844029 0.557513 0.0339363
46 0.844029 0.560161 0.0372766
47 0.844029 0.586293 0.0316335
48 0.844029 0.586526 0.0330862
49 0.844029 0.574738 0.0345627
50 0.847533 0.589364 0.02938
51 0.847533 0.58235 0.0359467
52 0.847533 0.621564 0.0325647
53 0.847533 0.627518 0.0328989
54 0.862126 0.634772 0.0313764
55 0.862126 0.626958 0.0303777
56 0.862126 0.637779 0.0288205
57 0.862126 0.655358 0.0262542
58 0.862126 0.661 0.0262864
59 0.862126 0.684175 0.0171207
60 0.862126 0.693052 0.0164071
61 0.862126 0.687354 0.0181481
62 0.862126 0.694622 0.0161032
63 0.869046 0.696958 0.0154389
64 0.869046 0.702834 0.0143487
