0 0.314225 0.252683 0.000247022
1 0.475352 0.260193 0.0010948
2 0.475352 0.269096 0.00189218
3 0.475352 0.274881 0.0024584
4 0.475352 0.281371 0.0037302
5 0.475352 0.282896 0.00366309
6 0.475352 0.285254 0.00526248
7 0.535738 0.292148 0.00654298
8 0.54086 0.301036 0.00884848
9 0.561815 0.306351 0.0103673
10 0.561815 0.313441 0.0112407
11 0.565023 0.305296 0.0135489
12 0.581927 0.308988 0.013315
13 0.589844 0.30627 0.012723
14 0.604309 0.316247 0.0139465
15 0.604745 0.32694 0.0164761
16 0.630008 0.331121 0.0192636
17 0.630008 0.334885 0.0179305
18 0.630008 0.328992 0.0183967
19 0.630008 0.332991 0.0176049
20 0.630008 0.337933 0.0187903
21 0.630008 0.350991 0.0203788
22 0.643135 0.366104 0.0236703
23 0.643135 0.376499 0.0222823
24 0.643135 0.363731 0.0229482
25 0.655825 0.367758 0.0219656
26 0.655825 0.368207 0.0213665
27 0.673269 0.375959 0.0220088
28 0.673269 0.372559 0.0215085
29 0.673269 0.374524 0.0227646
30 0.673269 0.393151 0.0253301
31 0.673269 0.405988 0.0243419
32 0.673269 0.414269 0.0224454
33 0.673269 0.420333 0.0254118
34 0.673269 0.426185 0.0244411
35 0.673269 0.429814 0.0246102
36 0.673269 0.45072 0.0232037
37 0.673269 0.469652 0.0206916
38 0.673269 0.485999 0.0180775
39 0.673269 0.481307 0.0194072
40 0.673269 0.473955 0.0185641
41 0.6898 0.490819 0.0196748
42 0.6898 0.509478 0.018758
43 0.6898 0.497843 0.0181531
44 0.6898 0.503791 0.01854
45 0.6898 0.520362 0.0164637
46 0.6898 0.531842 0.0119184
47 0.6898 0.528899 0.0113177
48 0.6898 0.537803 0.00970675
49 0.6898 0.549592 0.009849
50 0.6898 0.52973 0.0124864
51 0.6898 0.533241 0.0127374
52 0.6898 0.539508 0.0122528
53 0.6898 0.537486 0.0131788
54 0.6898 0.533237 0.0141068
55 0.6898 0.529919 0.0125977
56 0.6898 0.517858 0.0126473
57 0.6898 0.524333 0.014252
58 0.6898 0.51662 0.0125452
59 0.6898 0.532473 0.0131612
60 0.6898 0.5293 0.0136721
61 0.6898 0.531812 0.013462
62 0.6898 0.506628 0.0164579
63 0.6898 0.521635 0.0136188
64 0.6898 0.503958 0.0156135
65 0.6898 0.498646 0.0165304
66 0.6898 0.49814 0.0153017
67 0.6898 0.500657 0.0146566
68 0.6898 0.498252 0.0190471
69 0.6898 0.500154 0.0195978
70 0.6898 0.506149 0.0153915
71 0.6898 0.511697 0.0150076
72 0.6898 0.505884 0.016529
73 0.6898 0.506681 0.015923
74 0.6898 0.509758 0.0156203
75 0.6898 0.517843 0.0161602
76 0.69175 0.511121 0.0172913
77 0.69175 0.513896 0.0154287
78 0.69175 0.519566 0.0149037
79 0.69175 0.509612 0.0164952
80 0.694458 0.523064 0.0172828
81 0.694458 0.511625 0.0167238
82 0.694458 0.521339 0.0161301
83 0.694458 0.527323 0.0190771
84 0.694458 0.522694 0.0197214
85 0.698797 0.52766 0.0169165
86 0.708447 0.524513 0.0181149
87 0.708447 0.559913 0.0113354
88 0.708447 0.559536 0.0135109
89 0.708447 0.578867 0.0108229
90 0.708447 0.578085 0.0109075
91 0.708447 0.577478 0.0133914
92 0.708447 0.563572 0.0142701
93 0.708447 0.595388 0.00967607
94 0.719523 0.594096 0.0110447
95 0.719523 0.610289 0.00899238
96 0.731014 0.614011 0.00939825
97 0.739257 0.606997 0.0108045
98 0.739257 0.60344 0.0116651
99 0.739257 0.604522 0.0108095
100 0.739257 0.60427 0.0117037
101 0.739257 0.6228 0.0131839
102 0.746427 0.630294 0.0128395
103 0.746427 0.639636 0.0114448
104 0.748632 0.636936 0.00841814
105 0.748632 0.624309 0.0115816
106 0.748632 0.634207 0.00823187
107 0.748632 0.628789 0.0128398
108 0.748632 0.619145 0.0125451
109 0.748632 0.6287 0.0101057
110 0.748632 0.633262 0.0100868
111 0.748632 0.629748 0.0100457
112 0.748632 0.637002 0.0101648
113 0.748632 0.632364 0.0114334
114 0.748632 0.637514 0.0112879
115 0.748632 0.653169 0.00846169
116 0.748632 0.662836 0.00510639
117 0.748632 0.662849 0.00505601
118 0.748632 0.655661 0.00566633
119 0.748632 0.657532 0.00595999
120 0.748632 0.659288 0.00508512
121 0.748632 0.665339 0.00522823
122 0.756387 0.669193 0.00368386
123 0.756387 0.663049 0.00457979
124 0.756387 0.657611 0.00562694
125 0.756387 0.666705 0.00327858
126 0.756387 0.659959 0.00547211
127 0.756387 0.666623 0.00345787
128 0.756387 0.65654 0.00613062
129 0.756387 0.655404 0.00731293
130 0.756387 0.657895 0.00718757
131 0.756387 0.652943 0.0066461
132 0.756387 0.664874 0.00646089
133 0.756387 0.657602 0.00990622
134 0.756387 0.645865 0.0103258
135 0.756387 0.646658 0.00979703
136 0.756387 0.658099 0.00720334
137 0.756387 0.664132 0.00503739
138 0.762133 0.665752 0.00464657
139 0.762133 0.659952 0.00728988
140 0.762133 0.65982 0.0052822
141 0.762133 0.649597 0.00811423
142 0.762133 0.639429 0.0100421
143 0.762133 0.633501 0.00986299
144 0.762133 0.641954 0.0101587
145 0.762133 0.646299 0.0108769
146 0.762133 0.642695 0.00832668
147 0.762133 0.63416 0.0120291
148 0.762133 0.652748 0.00816248
149 0.762133 0.660243 0.00558728
150 0.762133 0.662983 0.00354835
151 0.762133 0.656177 0.00540636
152 0.762214 0.649305 0.00719604
153 0.764452 0.658652 0.00490142
154 0.764452 0.650072 0.00742235
155 0.764452 0.65163 0.0062751
156 0.764452 0.640628 0.00933166
157 0.764452 0.646484 0.0101181
158 0.764452 0.65089 0.00926784
159 0.764452 0.646287 0.0107619
160 0.764452 0.626657 0.0140834
161 0.764452 0.642309 0.00947568
162 0.764452 0.63537 0.0129381
163 0.764452 0.623427 0.0138769
164 0.764452 0.623707 0.0129565
165 0.764452 0.624089 0.0128584
166 0.771715 0.631888 0.0115214
167 0.771715 0.644655 0.00937394
168 0.777404 0.63383 0.0106183
169 0.777404 0.639825 0.0090725
170 0.777404 0.631487 0.0111775
171 0.777404 0.630012 0.012408
172 0.777404 0.624241 0.014852
173 0.777404 0.603541 0.0187619
174 0.777404 0.60344 0.0171555
175 0.777404 0.619296 0.016675
176 0.777404 0.626801 0.0156554
177 0.777404 0.643325 0.0148353
178 0.777404 0.657681 0.0128626
179 0.777404 0.646998 0.0116135
180 0.777404 0.659771 0.00986779
181 0.777404 0.669003 0.00590519
182 0.777404 0.673392 0.00479126
183 0.777404 0.654166 0.0100962
184 0.777404 0.655114 0.0110791
185 0.777404 0.643594 0.011029
186 0.777404 0.627523 0.0152877
187 0.777404 0.629769 0.0142375
188 0.777404 0.632942 0.0165736
189 0.777404 0.638873 0.0152265
190 0.777404 0.648985 0.0104585
191 0.777404 0.654855 0.0117672
192 0.777404 0.657425 0.0108899
193 0.777404 0.651761 0.00945046
194 0.777404 0.654333 0.0109272
195 0.777404 0.645125 0.0105014
196 0.777404 0.651663 0.00950439
197 0.777404 0.64334 0.011834
198 0.777404 0.645428 0.0104191
199 0.777404 0.657148 0.0098939
200 0.777404 0.664287 0.00804069
201 0.777404 0.673187 0.00996526
202 0.777404 0.671503 0.00908777
203 0.777404 0.66466 0.00895009
204 0.777404 0.655232 0.0106797
205 0.777404 0.660519 0.00956579
206 0.777404 0.666945 0.0070355
207 0.777404 0.67722 0.0069077
208 0.777404 0.683086 0.0051188
209 0.777404 0.656861 0.00849677
210 0.777404 0.652095 0.00811137
211 0.777404 0.662416 0.00654925
212 0.777404 0.668641 0.00508827
213 0.777404 0.668041 0.00594238
214 0.777404 0.683888 0.00290262
215 0.777404 0.676933 0.00544312
216 0.777404 0.682528 0.00397378
217 0.777404 0.673204 0.00651022
218 0.777404 0.661851 0.00848529
219 0.777404 0.656273 0.00846679
220 0.777404 0.653679 0.0108187
221 0.777404 0.665564 0.010639
222 0.777404 0.666909 0.00904059
223 0.777404 0.665277 0.00806979
224 0.777404 0.663851 0.00838994
225 0.777404 0.665298 0.00890746
226 0.777404 0.668844 0.0065451
227 0.777404 0.665747 0.00935042
228 0.777404 0.666414 0.00734488
229 0.778105 0.66726 0.00779278
230 0.778105 0.658524 0.00975808
231 0.778105 0.655117 0.00843887
232 0.778105 0.660086 0.00800871
233 0.778105 0.658489 0.0104217
234 0.778105 0.662934 0.00710426
235 0.778105 0.668933 0.00593462
236 0.778676 0.665137 0.0079396
237 0.778676 0.663054 0.00798022
238 0.778676 0.66809 0.0103421
239 0.778676 0.672222 0.00997472
240 0.778676 0.668138 0.0104102
241 0.784709 0.670869 0.00887759
242 0.784709 0.669607 0.00534309
243 0.784709 0.665271 0.0073754
244 0.784709 0.663558 0.00773642
245 0.784709 0.675662 0.00648074
246 0.784709 0.679354 0.00736132
247 0.784709 0.679634 0.00611259
248 0.784709 0.675818 0.00412921
249 0.784709 0.672609 0.00772612
250 0.784709 0.660808 0.00955323
251 0.784709 0.668143 0.0071352
252 0.784709 0.688556 0.00456885
253 0.784709 0.675638 0.00825634
254 0.784709 0.680452 0.0056153
255 0.784709 0.68846 0.00372983
256 0.784709 0.683341 0.00516273
257 0.784709 0.681623 0.00654905
258 0.784709 0.673839 0.00513816
259 0.784709 0.679259 0.00578769
260 0.784709 0.678608 0.00611125
261 0.784709 0.683005 0.00570859
262 0.784709 0.679379 0.0074211
263 0.784709 0.672413 0.00960411
264 0.784709 0.654113 0.0125055
265 0.784709 0.657886 0.012685
266 0.784709 0.656582 0.0116422
267 0.784709 0.667116 0.0116999
268 0.784709 0.6534 0.0120912
269 0.784709 0.65907 0.011796
270 0.784709 0.665688 0.0118397
271 0.784709 0.65863 0.0127964
272 0.784709 0.663085 0.0105829
273 0.784709 0.663654 0.00868647
274 0.784709 0.663865 0.00696962
275 0.784709 0.674641 0.00682153
276 0.784709 0.67574 0.00643004
277 0.784709 0.670784 0.00589576
278 0.784709 0.669051 0.00630086
279 0.784709 0.671196 0.00741973
280 0.784709 0.673776 0.00373919
281 0.784709 0.678516 0.00456241
282 0.784709 0.675428 0.0056535
283 0.784709 0.689221 0.00338197
284 0.784709 0.682529 0.00430218
285 0.784709 0.687321 0.00469447
286 0.784709 0.682821 0.00473214
287 0.784709 0.674 0.00532204
288 0.784709 0.670591 0.00685208
289 0.784709 0.664928 0.00961529
290 0.784709 0.66858 0.00965431
291 0.784709 0.657095 0.0114983
292 0.784709 0.655016 0.0112776
293 0.784709 0.667554 0.0086248
294 0.784709 0.659092 0.00940435
295 0.784709 0.665853 0.00838652
296 0.784709 0.662541 0.010061
297 0.784709 0.673533 0.00707745
298 0.784709 0.667378 0.00825123
299 0.784709 0.668257 0.00767021
300 0.784709 0.674612 0.00820478
301 0.784709 0.665353 0.00868864
302 0.784709 0.664728 0.00862022
303 0.784709 0.672226 0.00611692
304 0.784709 0.6749 0.00820557
305 0.784709 0.678044 0.00744442
306 0.784709 0.675369 0.00849925
307 0.784709 0.664715 0.0109991
308 0.784709 0.662623 0.0104504
309 0.784709 0.667186 0.00909122
310 0.784709 0.672471 0.00873109
311 0.784709 0.655901 0.0135822
312 0.784709 0.666714 0.00985993
313 0.784709 0.673107 0.00969546
314 0.784709 0.658876 0.0139456
315 0.784709 0.660743 0.0122391
316 0.784709 0.670936 0.00937365
317 0.784709 0.675942 0.00658978
318 0.784709 0.672626 0.00837958
319 0.784709 0.678172 0.00695295
320 0.784709 0.688124 0.00384096
321 0.784709 0.666525 0.0109033
322 0.784709 0.677646 0.00987833
323 0.784709 0.683413 0.00739515
324 0.784709 0.69172 0.00537428
325 0.784709 0.690725 0.00519693
326 0.784709 0.685911 0.00534278
327 0.784709 0.677705 0.00607103
328 0.784709 0.684638 0.00522386
329 0.784709 0.685748 0.00718066
330 0.784709 0.688271 0.00566378
331 0.784709 0.685116 0.00714154
332 0.784709 0.675687 0.00809842
333 0.784709 0.669732 0.00838399
334 0.784709 0.656364 0.0108382
335 0.784709 0.66059 0.00982857
336 0.784709 0.673274 0.00962366
337 0.784709 0.66727 0.0118155
338 0.784709 0.665075 0.00979801
339 0.784709 0.672346 0.00816198
340 0.784709 0.67277 0.0111656
341 0.784709 0.68313 0.00740727
342 0.784709 0.67963 0.00895394
343 0.784709 0.684112 0.00597281
344 0.784709 0.686092 0.00556368
345 0.784709 0.682099 0.0063316
346 0.784709 0.680924 0.0061869
347 0.784709 0.680587 0.00798021
348 0.784709 0.683387 0.00786624
349 0.784709 0.688442 0.00645685
350 0.784709 0.695307 0.00483938
351 0.784709 0.683177 0.00696349
352 0.784709 0.689621 0.00492883
353 0.784709 0.68906 0.00544892
354 0.784709 0.69937 0.00372662
355 0.784709 0.698029 0.00458403
356 0.784709 0.699223 0.00351953
357 0.784709 0.69543 0.00372162
358 0.784709 0.68033 0.00655387
359 0.784709 0.691378 0.00513877
360 0.784709 0.683391 0.00602884
361 0.784709 0.684232 0.00459476
362 0.784709 0.684707 0.00399988
363 0.784709 0.686721 0.00373704
364 0.784709 0.68803 0.00439873
365 0.784709 0.697452 0.00386477
366 0.784709 0.692599 0.00474919
367 0.784709 0.684195 0.0072953
368 0.784709 0.68199 0.00621741
369 0.784709 0.692198 0.00402884
370 0.784709 0.693499 0.00394943
371 0.784709 0.689289 0.00457663
372 0.784709 0.685778 0.00399576
373 0.784709 0.681314 0.00584347
374 0.784709 0.673167 0.00888472
375 0.784709 0.664881 0.0110604
376 0.784709 0.661708 0.0107727
377 0.784709 0.674575 0.00856244
378 0.784709 0.686988 0.00630763
379 0.784709 0.698564 0.0062376
380 0.784709 0.694451 0.00528806
381 0.784709 0.700558 0.004444
382 0.784709 0.691015 0.00582169
383 0.784709 0.686692 0.00609535
384 0.784709 0.682559 0.00740485
385 0.784709 0.692763 0.00501411
386 0.784709 0.685459 0.00499212
387 0.784709 0.69209 0.00637185
388 0.784709 0.688014 0.00553816
389 0.784709 0.686186 0.00558265
390 0.784709 0.682313 0.00732974
391 0.784709 0.679871 0.00737285
392 0.784709 0.687127 0.00624364
393 0.784709 0.687825 0.00649003
394 0.784709 0.681753 0.00719732
395 0.784709 0.675393 0.00841479
396 0.784709 0.681058 0.00965405
397 0.784709 0.692823 0.00599551
398 0.784709 0.672172 0.0101737
399 0.784709 0.667256 0.013211
400 0.784709 0.677841 0.00918486
401 0.784709 0.680838 0.00808701
402 0.784709 0.667032 0.0100988
403 0.784709 0.67538 0.00780693
404 0.784709 0.657474 0.011999
405 0.784709 0.639887 0.0160355
406 0.784709 0.65803 0.0126042
407 0.784709 0.662889 0.0106518
408 0.784709 0.67055 0.011032
409 0.784709 0.678665 0.0089274
410 0.784709 0.683664 0.00640052
411 0.784709 0.68582 0.00625401
412 0.784709 0.682595 0.0052872
413 0.784709 0.67493 0.00798108
414 0.784709 0.672503 0.00643646
415 0.784709 0.671768 0.00645299
416 0.784709 0.671626 0.00730954
417 0.784709 0.665777 0.00826631
418 0.784709 0.668075 0.00825679
419 0.784709 0.670469 0.00737528
420 0.784709 0.677949 0.00636763
421 0.784709 0.671008 0.00928854
422 0.784709 0.668672 0.0111328
423 0.784709 0.683031 0.00576327
424 0.784709 0.692845 0.0033876
425 0.784709 0.69272 0.00381663
426 0.784709 0.686924 0.00523625
427 0.784709 0.694264 0.00509775
428 0.784709 0.693811 0.00446586
429 0.784709 0.689995 0.00572789
430 0.784709 0.689186 0.00533018
431 0.784709 0.691111 0.00628096
432 0.784709 0.693165 0.00625455
433 0.784709 0.695179 0.00391048
434 0.784709 0.69215 0.00581305
435 0.784709 0.687675 0.00475776
436 0.784709 0.687392 0.00448152
437 0.784709 0.690374 0.00361989
438 0.784709 0.683602 0.00566299
439 0.784709 0.677001 0.00692608
440 0.784709 0.668654 0.00901418
441 0.784709 0.669557 0.00853381
442 0.784709 0.679409 0.00555299
443 0.784709 0.676657 0.00821546
