0 0.476626 0.255122 0.00168065
1 0.476626 0.259335 0.00247628
2 0.484229 0.270852 0.00380238
3 0.487549 0.281008 0.00428156
4 0.491328 0.292224 0.00689376
5 0.491328 0.29639 0.00837149
6 0.491328 0.298195 0.00884672
7 0.496007 0.302624 0.00932255
8 0.496007 0.289904 0.00897489
9 0.496007 0.298934 0.0089656
10 0.512502 0.31425 0.0115446
11 0.512502 0.31083 0.0113225
12 0.513787 0.310247 0.0103314
13 0.513787 0.308506 0.00994031
14 0.530655 0.318161 0.0108264
15 0.530655 0.327529 0.0119098
16 0.530655 0.323788 0.0111548
17 0.530655 0.320567 0.0108865
18 0.530655 0.326423 0.0113379
19 0.530655 0.330949 0.0120574
20 0.530655 0.334891 0.0112204
21 0.715767 0.33714 0.0114009
22 0.715767 0.346747 0.0113432
23 0.715767 0.355015 0.0129978
24 0.715767 0.357596 0.0130749
25 0.715767 0.36708 0.0163226
26 0.715767 0.364299 0.0171496
27 0.715767 0.374801 0.0176435
28 0.71775 0.387057 0.0203408
29 0.71775 0.398131 0.0233192
30 0.71775 0.39621 0.0204922
31 0.71775 0.410535 0.0200531
32 0.71775 0.41653 0.0225806
33 0.73183 0.436893 0.0218018
34 0.741929 0.454752 0.0224914
35 0.741929 0.460744 0.0229737
36 0.741929 0.467382 0.022767
37 0.75364 0.454723 0.0242282
38 0.777966 0.458388 0.0243637
39 0.781452 0.461386 0.0239679
40 0.798733 0.459725 0.024703
41 0.798733 0.468727 0.0245247
42 0.798733 0.479342 0.0275801
43 0.821238 0.488271 0.0323266
44 0.821238 0.471793 0.0306902
45 0.821238 0.495521 0.0297309
46 0.821238 0.502195 0.0289728
47 0.821238 0.533128 0.0299711
48 0.823739 0.531841 0.0304263
49 0.823739 0.545314 0.0273475
50 0.824994 0.581858 0.0267405
51 0.824994 0.616946 0.0253654
52 0.834732 0.629117 0.0236321
53 0.834732 0.595761 0.0254113
54 0.834732 0.612536 0.0209951
55 0.834732 0.617301 0.0201762
56 0.834732 0.634412 0.0221544
57 0.834732 0.6537 0.0207243
58 0.834732 0.651923 0.0236851
59 0.838812 0.648691 0.0222048
60 0.850397 0.672792 0.0174838
61 0.850397 0.672065 0.0169111
62 0.850397 0.679721 0.0168501
63 0.850397 0.689895 0.0139191
64 0.850855 0.689907 0.0162727
65 0.850855 0.684553 0.0160626
66 0.850855 0.669423 0.0176611
67 0.850855 0.677886 0.0242222
68 0.850855 0.690799 0.0174198
69 0.850855 0.692395 0.0138797
70 0.850855 0.681659 0.0142268
71 0.850855 0.672091 0.0163866
72 0.850855 0.664506 0.0172003
73 0.851228 0.676732 0.0196439
74 0.855031 0.671073 0.0167374
75 0.855031 0.668754 0.0184303
76 0.855031 0.687353 0.0180301
77 0.858158 0.681974 0.0187384
78 0.858158 0.695791 0.0167463
79 0.859309 0.703027 0.0202018
80 0.859309 0.693559 0.0200777
81 0.859309 0.700889 0.0189726
82 0.859309 0.689467 0.023143
83 0.859309 0.68945 0.0219784
84 0.859309 0.687004 0.0247057
85 0.859309 0.690651 0.0198596
86 0.86083 0.693006 0.0170598
87 0.86083 0.698042 0.0172403
88 0.86083 0.68898 0.0197693
89 0.86083 0.692201 0.0216883
90 0.86083 0.719445 0.0149415
91 0.86083 0.727358 0.0145487
92 0.86083 0.746487 0.0124799
93 0.86083 0.743866 0.0111747
94 0.86083 0.758466 0.00876268
95 0.86083 0.730194 0.0114719
96 0.862421 0.74489 0.0115776
97 0.862421 0.724506 0.0134703
98 0.862421 0.709898 0.0153963
99 0.862421 0.709234 0.0152333
100 0.862421 0.717676 0.0115436
101 0.862421 0.729201 0.010528
102 0.862421 0.718857 0.0118805
103 0.862421 0.711337 0.0143143
104 0.862421 0.727459 0.0115496
105 0.862421 0.727851 0.0112586
106 0.862421 0.740238 0.0119668
107 0.862421 0.723896 0.0143822
108 0.862421 0.721969 0.0127777
109 0.862421 0.726101 0.0135734
110 0.862421 0.716913 0.0153285
111 0.862421 0.724269 0.0166857
112 0.862421 0.71145 0.0175686
113 0.864048 0.74945 0.0118589
114 0.864048 0.748757 0.0122558
115 0.864048 0.741419 0.0141515
116 0.864048 0.717314 0.0151084
117 0.864048 0.724943 0.0162966
118 0.864048 0.729857 0.0131575
119 0.864048 0.733575 0.0115656
120 0.864048 0.722936 0.0122616
121 0.864048 0.725924 0.0142736
122 0.864048 0.721213 0.0150178
123 0.864048 0.722802 0.0151803
124 0.864048 0.739276 0.0119429
125 0.864048 0.747325 0.010273
126 0.864048 0.757132 0.00921615
127 0.864048 0.755555 0.0112559
128 0.864048 0.740382 0.0120471
129 0.864048 0.740727 0.0116992
130 0.864048 0.753119 0.0117036
131 0.864048 0.75324 0.0105152
