0 0.328159 0.250525 0.000232566
1 0.35297 0.252271 0.00044316
2 0.523729 0.260603 0.00143631
3 0.523729 0.265973 0.00230197
4 0.523729 0.270132 0.00255118
5 0.523729 0.273729 0.00319217
6 0.523729 0.275023 0.00355533
7 0.523729 0.283067 0.00482702
8 0.523729 0.289355 0.00605206
9 0.523729 0.29337 0.00738695
10 0.52445 0.294768 0.00872402
11 0.529301 0.317298 0.0108767
12 0.529301 0.315944 0.0122481
13 0.52972 0.300458 0.0114669
14 0.52972 0.309897 0.0120545
15 0.537856 0.30583 0.0129545
16 0.538006 0.306725 0.0141871
17 0.538006 0.32282 0.0153794
18 0.552037 0.321289 0.0141961
19 0.552037 0.323816 0.0154247
20 0.552037 0.31252 0.0128907
21 0.560747 0.313937 0.0132546
22 0.560747 0.310809 0.0146753
23 0.560747 0.316632 0.0148536
24 0.560747 0.327659 0.0154121
25 0.560747 0.333742 0.0145384
26 0.560747 0.350514 0.017247
27 0.565573 0.349235 0.0187345
28 0.565573 0.341341 0.0181881
29 0.565573 0.34732 0.0179391
30 0.565573 0.370103 0.01456
31 0.589713 0.383806 0.0164374
32 0.589713 0.381289 0.0161865
33 0.589713 0.384422 0.0165017
34 0.597953 0.40257 0.0156458
35 0.597953 0.393716 0.0151853
36 0.597953 0.408514 0.0142468
37 0.598993 0.407899 0.0131716
38 0.606149 0.412126 0.0133022
39 0.606149 0.408515 0.0120586
40 0.631768 0.419906 0.0124758
41 0.631768 0.433894 0.0122441
42 0.631768 0.436285 0.0129331
43 0.631768 0.44548 0.0122164
44 0.631768 0.457907 0.0110282
45 0.631768 0.455734 0.0110596
46 0.66687 0.459856 0.0123018
47 0.66687 0.449172 0.0133734
48 0.66687 0.459368 0.0137726
49 0.66687 0.477974 0.0127036
50 0.674756 0.492285 0.0118987
51 0.674756 0.501682 0.00996542
52 0.674756 0.504699 0.0118757
53 0.681733 0.491366 0.0164173
54 0.686276 0.50101 0.0199467
55 0.686276 0.507109 0.0191608
56 0.694842 0.535411 0.0153441
57 0.694842 0.537567 0.0136249
58 0.707289 0.551666 0.0131241
59 0.707289 0.564694 0.0113166
60 0.757495 0.571233 0.0112683
61 0.757495 0.57549 0.010899
62 0.766327 0.582344 0.0116849
63 0.766327 0.56494 0.0124426
64 0.773112 0.57448 0.00980192
65 0.773112 0.567851 0.010609
66 0.773112 0.571988 0.0116431
67 0.773112 0.582655 0.0118949
68 0.773112 0.596932 0.0120262
69 0.776456 0.608168 0.0147059
70 0.776456 0.604146 0.0147321
71 0.776456 0.611892 0.0154851
72 0.776456 0.626481 0.010903
73 0.778498 0.623025 0.011154
74 0.778498 0.620356 0.0140155
75 0.781904 0.631796 0.0152269
76 0.781904 0.623263 0.0144275
77 0.788776 0.637237 0.0167137
78 0.789443 0.647654 0.0164023
79 0.789443 0.659688 0.0124752
80 0.794523 0.669203 0.00970197
81 0.794523 0.671097 0.0108314
82 0.794523 0.666594 0.0117924
83 0.798046 0.691518 0.0101503
84 0.813619 0.685343 0.0113446
85 0.813619 0.68986 0.0110503
86 0.813619 0.687557 0.0111495
87 0.813619 0.696063 0.0104854
88 0.813619 0.697676 0.0103591
89 0.813619 0.70715 0.00932738
90 0.813619 0.703543 0.00978664
91 0.813619 0.694617 0.00972367
92 0.813619 0.687002 0.0122685
93 0.813619 0.687246 0.0126136
94 0.818393 0.676665 0.0130381
95 0.819443 0.670328 0.0138383
96 0.819443 0.663229 0.0162914
97 0.819443 0.681332 0.0137514
98 0.822539 0.680884 0.013392
99 0.822539 0.665213 0.0152015
100 0.822539 0.684121 0.0121325
101 0.822539 0.689083 0.0122554
102 0.829091 0.703229 0.0122303
103 0.829091 0.695431 0.0136183
104 0.829091 0.693557 0.0145765
105 0.829091 0.693766 0.0145141
106 0.829091 0.68394 0.0148228
107 0.833864 0.685256 0.0154813
108 0.833864 0.676755 0.0164497
109 0.833864 0.670136 0.0190632
110 0.833864 0.678327 0.0177147
111 0.834618 0.695507 0.0154148
112 0.834618 0.696357 0.0149605
113 0.834618 0.683661 0.0150811
114 0.834618 0.693759 0.0163179
115 0.835409 0.688713 0.0171944
116 0.835409 0.68133 0.0180006
117 0.835409 0.678072 0.0171559
118 0.835409 0.686709 0.0146418
119 0.835409 0.704572 0.0124418
120 0.835409 0.691866 0.0124106
121 0.844058 0.687916 0.0158638
122 0.844058 0.669175 0.018275
123 0.844058 0.662794 0.0204006
124 0.844058 0.676631 0.0181479
125 0.844058 0.691661 0.0151929
126 0.844058 0.692006 0.0149831
127 0.844058 0.664666 0.0200272
128 0.844058 0.667156 0.0207006
129 0.844058 0.686274 0.018891
130 0.844058 0.704243 0.0168855
131 0.844058 0.692978 0.0178564
132 0.844058 0.679253 0.018515
133 0.844058 0.663195 0.0204399
134 0.844058 0.674583 0.0202557
135 0.844058 0.693273 0.0155831
136 0.844058 0.696902 0.0130029
137 0.844058 0.691257 0.0113388
138 0.844058 0.695962 0.0147162
139 0.844058 0.695715 0.013761
140 0.844058 0.696289 0.0167235
141 0.844058 0.71432 0.0127563
142 0.844058 0.71291 0.0113743
143 0.844311 0.716894 0.0118187
144 0.844311 0.71979 0.0111009
145 0.844311 0.718954 0.0129232
146 0.844311 0.709789 0.0141624
147 0.844311 0.708155 0.0163991
148 0.844311 0.70105 0.0177478
149 0.844311 0.703535 0.0156561
150 0.844311 0.713018 0.0158528
151 0.844311 0.704341 0.0133151
152 0.844311 0.723446 0.0101097
153 0.844311 0.71168 0.0116373
154 0.844311 0.711103 0.0132915
155 0.844311 0.705843 0.0142856
156 0.844311 0.703615 0.0123433
157 0.844311 0.705402 0.0140181
158 0.844311 0.724764 0.0118383
159 0.844311 0.725407 0.0115401
160 0.844311 0.714686 0.0132455
161 0.844311 0.699688 0.013623
162 0.844311 0.701711 0.0139408
163 0.844311 0.728703 0.0113033
164 0.847733 0.717194 0.0133879
165 0.847733 0.726684 0.0114333
166 0.847733 0.71484 0.0114701
167 0.847733 0.726911 0.0104382
168 0.847733 0.730126 0.0104212
