0 0.336721 0.250565 0.000245846
1 0.353144 0.254861 0.00052726
2 0.353144 0.257931 0.000764313
3 0.353144 0.260304 0.0008376
4 0.353144 0.264145 0.000994472
5 0.353144 0.267709 0.00103921
6 0.382676 0.272181 0.00149572
7 0.382676 0.274678 0.00177361
8 0.382676 0.272476 0.00178558
9 0.401733 0.270047 0.00204252
10 0.401733 0.273753 0.00225495
11 0.401733 0.273415 0.00295729
12 0.406098 0.277733 0.00348037
13 0.406098 0.278384 0.00300858
14 0.455681 0.282997 0.00397842
15 0.461005 0.289675 0.0041096
16 0.461005 0.285352 0.00473223
17 0.461005 0.287015 0.00422857
18 0.497728 0.293636 0.00597337
19 0.497728 0.300856 0.00599794
20 0.497728 0.298613 0.00790782
21 0.497728 0.301018 0.00867496
22 0.497728 0.303662 0.00844056
23 0.497728 0.314934 0.00906644
24 0.509362 0.308045 0.00842587
25 0.509362 0.309691 0.00851215
26 0.525251 0.318563 0.0106197
27 0.525251 0.322373 0.0108709
28 0.541636 0.320782 0.0125575
29 0.541636 0.318649 0.0126106
30 0.541636 0.325814 0.013328
31 0.600807 0.333191 0.0139397
32 0.602631 0.347721 0.014839
33 0.602631 0.341859 0.0144595
34 0.666892 0.363764 0.0168686
35 0.666892 0.361295 0.0172213
36 0.670077 0.384059 0.0186922
37 0.678394 0.395492 0.0179575
38 0.679529 0.396523 0.0170855
39 0.679529 0.387741 0.0184868
40 0.679529 0.373264 0.0185689
41 0.679529 0.383207 0.0184467
42 0.679529 0.385415 0.0212643
43 0.679529 0.38733 0.0218878
44 0.679529 0.385624 0.0221137
45 0.679529 0.391256 0.0213878
46 0.679529 0.386676 0.0218417
47 0.679529 0.3984 0.0209022
48 0.751853 0.420615 0.0232109
49 0.751853 0.442748 0.0252686
50 0.751853 0.448386 0.0265605
51 0.751853 0.434811 0.026217
52 0.751853 0.44297 0.0266454
53 0.751853 0.440493 0.0267391
54 0.75447 0.455015 0.0263286
55 0.75447 0.478106 0.0265185
56 0.75447 0.47829 0.0273346
57 0.75447 0.501162 0.02325
58 0.755913 0.513294 0.0233581
59 0.755913 0.52262 0.0272053
