0 0.357891 0.251132 0.000121244
1 0.357891 0.25122 0.00012142
2 0.357891 0.251194 0.000121405
3 0.357891 0.251342 0.000122083
4 0.357891 0.251075 0.000126087
5 0.357891 0.252318 0.000237903
6 0.357891 0.253272 0.000284301
7 0.402891 0.254491 0.000546224
8 0.402891 0.255051 0.000591487
9 0.402891 0.254437 0.000489476
10 0.402891 0.252763 0.000360966
11 0.402891 0.251773 0.000485338
12 0.402891 0.252106 0.000387371
13 0.402891 0.253181 0.000389949
14 0.402891 0.254574 0.000696022
15 0.402891 0.252887 0.000427403
16 0.402891 0.253409 0.000441967
17 0.402891 0.253889 0.000448986
18 0.402891 0.252479 0.000479005
19 0.402891 0.253049 0.000494566
20 0.402891 0.253517 0.000467297
21 0.402891 0.253633 0.000606974
22 0.402891 0.254749 0.000556927
23 0.402891 0.2548 0.000737489
24 0.413606 0.255938 0.000996206
25 0.413606 0.255332 0.000733307
26 0.413606 0.254296 0.000845444
27 0.413606 0.257342 0.000992302
28 0.413606 0.262643 0.0014189
29 0.413606 0.258807 0.00100136
30 0.459501 0.259758 0.00145323
31 0.459501 0.255752 0.00103465
32 0.477339 0.258798 0.0014429
33 0.477339 0.260418 0.00171483
34 0.477339 0.259739 0.00153888
35 0.477339 0.261016 0.00256921
36 0.511133 0.261464 0.00269195
37 0.511133 0.261324 0.00237065
38 0.511133 0.260583 0.00201462
39 0.556108 0.266128 0.00334508
40 0.556108 0.260358 0.00286891
41 0.556108 0.262503 0.00259678
42 0.556108 0.260912 0.00278148
43 0.556108 0.259492 0.0022818
44 0.556108 0.259223 0.00180055
45 0.556108 0.263466 0.0025825
46 0.556108 0.26096 0.00215085
47 0.556108 0.27267 0.00364222
48 0.556108 0.258204 0.00176172
49 0.556108 0.256035 0.00208345
50 0.560483 0.2674 0.00345471
51 0.560483 0.264086 0.00297311
52 0.560483 0.265188 0.00355539
53 0.560483 0.265184 0.00344308
54 0.560483 0.267347 0.00358928
55 0.560483 0.263346 0.00287165
