0 0.290976 0.249571 4.62639e-05
1 0.301735 0.250991 0.000110969
2 0.30351 0.253271 0.000167012
3 0.305828 0.256729 0.000261053
4 0.432687 0.259623 0.000751159
5 0.432687 0.262483 0.000801288
6 0.432687 0.266127 0.00125256
7 0.432687 0.266593 0.00162888
8 0.456889 0.272755 0.00234481
9 0.46493 0.277687 0.00357808
10 0.46493 0.290328 0.00482473
11 0.531436 0.292625 0.00551962
12 0.531436 0.29502 0.00701555
13 0.531436 0.290177 0.00658661
14 0.531436 0.292443 0.00760399
15 0.537164 0.296212 0.00818368
16 0.537164 0.30588 0.00895423
17 0.55354 0.31765 0.0118015
18 0.55354 0.320329 0.0127672
19 0.55354 0.313445 0.0129613
20 0.562832 0.316034 0.0141563
21 0.574726 0.331019 0.0161897
22 0.574726 0.331887 0.0163966
23 0.608176 0.342043 0.016898
24 0.608176 0.345106 0.0169498
25 0.608176 0.355037 0.0172568
26 0.645933 0.354402 0.0194269
27 0.645933 0.362859 0.0204756
28 0.645933 0.382483 0.0236461
29 0.647969 0.406974 0.0246374
30 0.647969 0.413711 0.02332
31 0.647969 0.442827 0.0225982
32 0.647969 0.454485 0.0231473
33 0.647969 0.450916 0.0223642
34 0.673004 0.457516 0.0216729
35 0.673004 0.472731 0.0209439
36 0.673004 0.488872 0.0204857
37 0.673004 0.503915 0.0172726
38 0.673004 0.512632 0.0161109
39 0.679127 0.521662 0.0137095
40 0.683848 0.513 0.0156399
41 0.683848 0.512277 0.0164589
42 0.692851 0.516367 0.0176937
43 0.693472 0.513661 0.0156211
44 0.693472 0.508664 0.0153061
45 0.703271 0.531135 0.0151961
46 0.703271 0.519087 0.0181108
47 0.706977 0.533393 0.0165605
48 0.706977 0.545315 0.0177755
49 0.706977 0.54565 0.0178135
50 0.706977 0.553718 0.0172018
51 0.706977 0.5478 0.0172514
52 0.706977 0.567478 0.0125298
53 0.719909 0.580496 0.0152315
54 0.731591 0.565463 0.0171283
55 0.750835 0.576122 0.0148709
56 0.750835 0.565221 0.0175967
57 0.750835 0.567003 0.0169664
58 0.750835 0.564329 0.0176181
59 0.750835 0.586218 0.016606
60 0.750835 0.573593 0.0218364
61 0.750835 0.56895 0.019166
62 0.761862 0.573907 0.0166488
63 0.761862 0.581038 0.0155079
64 0.761862 0.588096 0.0151045
65 0.761862 0.592985 0.0161628
66 0.761862 0.598563 0.0155059
67 0.761862 0.604869 0.0147928
68 0.761862 0.596169 0.014896
69 0.761862 0.606831 0.0149988
70 0.761862 0.616931 0.0161699
71 0.761862 0.620963 0.0166683
72 0.761862 0.627771 0.0139418
73 0.761862 0.61962 0.0138649
74 0.761862 0.593366 0.0204694
75 0.761862 0.612088 0.0171244
76 0.761862 0.623658 0.0137149
77 0.761862 0.609333 0.0140977
78 0.761862 0.602385 0.0149833
79 0.761862 0.6071 0.0157134
80 0.761862 0.62291 0.0139525
81 0.765941 0.651131 0.0118387
82 0.766249 0.656148 0.0099267
83 0.766249 0.648478 0.0123047
84 0.766249 0.63554 0.0150266
85 0.766249 0.619098 0.0165983
86 0.766249 0.626867 0.0161936
87 0.766249 0.636606 0.0138602
88 0.766249 0.635525 0.0124371
89 0.766249 0.658948 0.00833833
90 0.766249 0.655868 0.006786
91 0.766249 0.651652 0.0089956
92 0.766249 0.635702 0.0105872
93 0.766249 0.644687 0.0102268
94 0.766249 0.656292 0.00890442
95 0.766249 0.646963 0.0103716
96 0.766249 0.657197 0.00948193
97 0.766249 0.656164 0.0080084
98 0.766249 0.650203 0.00735748
99 0.766249 0.635446 0.0104237
100 0.766249 0.644059 0.00928897
101 0.766249 0.633978 0.0095856
102 0.766249 0.627115 0.0121684
103 0.766249 0.619175 0.0129237
104 0.766249 0.611738 0.0133436
105 0.766249 0.609657 0.011559
106 0.766249 0.61609 0.0107946
107 0.766249 0.614678 0.0106923
108 0.766249 0.624203 0.0128673
109 0.766249 0.617719 0.0151935
110 0.766249 0.613586 0.0159964
111 0.766249 0.620578 0.0151689
112 0.766249 0.616485 0.0162287
113 0.766249 0.623121 0.014787
114 0.766249 0.638018 0.0137225
115 0.766249 0.634309 0.0122126
116 0.766249 0.631455 0.0122008
117 0.771301 0.643475 0.00823582
118 0.771301 0.637749 0.0098191
119 0.771301 0.638707 0.010246
120 0.771301 0.637913 0.0102814
121 0.771301 0.639086 0.0118213
122 0.771301 0.63031 0.0166197
123 0.771301 0.636287 0.0121167
124 0.771301 0.635012 0.0116669
125 0.771301 0.636757 0.014016
126 0.771301 0.628072 0.0141559
127 0.771301 0.629248 0.0144726
128 0.771301 0.61848 0.0131504
129 0.771301 0.611692 0.0146708
130 0.771301 0.617237 0.0156894
131 0.771301 0.614788 0.0184681
132 0.771301 0.615928 0.0153672
133 0.771301 0.614667 0.0173148
134 0.771301 0.599654 0.0166192
135 0.771301 0.600245 0.017741
136 0.771301 0.608334 0.0185775
137 0.771301 0.619693 0.0167988
138 0.778527 0.607513 0.0171421
139 0.778527 0.598748 0.0187363
140 0.778527 0.604942 0.0174722
141 0.778527 0.63074 0.0130877
142 0.778527 0.618998 0.0129653
143 0.778527 0.628045 0.0111892
144 0.778527 0.612982 0.0141407
145 0.778527 0.616666 0.0150203
146 0.778527 0.617159 0.0156674
147 0.783934 0.628328 0.0158004
148 0.783934 0.619791 0.0188954
149 0.783934 0.620833 0.0179979
150 0.783934 0.616291 0.016957
151 0.783934 0.610559 0.0185715
152 0.783934 0.61916 0.0176804
153 0.783934 0.598827 0.0217194
154 0.783934 0.589378 0.0214747
155 0.785156 0.611026 0.0233064
156 0.785156 0.60939 0.0204534
157 0.785156 0.61296 0.0185227
158 0.785156 0.618958 0.0198904
