0 0.367737 0.251141 0.000278759
1 0.367737 0.253493 0.000235271
2 0.367737 0.254731 0.000391648
3 0.367737 0.257472 0.000538692
4 0.368385 0.262211 0.000952544
5 0.376559 0.265315 0.00106047
6 0.437608 0.267271 0.00167321
7 0.437608 0.264495 0.00217481
8 0.437608 0.269919 0.00233157
9 0.437608 0.273411 0.00253542
10 0.444707 0.274175 0.00357825
11 0.444707 0.274166 0.0037002
12 0.474031 0.285945 0.00539966
13 0.474031 0.284991 0.00583851
14 0.474031 0.284109 0.00572195
15 0.474031 0.290093 0.0065204
16 0.474031 0.288052 0.0065528
17 0.489349 0.294801 0.00822239
18 0.496815 0.311683 0.0098255
19 0.496815 0.315754 0.00985071
20 0.496815 0.32733 0.00927051
21 0.496815 0.338444 0.00910779
22 0.500595 0.326843 0.00917448
23 0.500595 0.345541 0.0093608
24 0.500595 0.336018 0.00985731
25 0.500595 0.329628 0.00868065
26 0.500595 0.328073 0.00913336
27 0.508222 0.345681 0.00990633
28 0.537255 0.354318 0.00909238
29 0.537255 0.359731 0.00880273
30 0.566748 0.372997 0.0102998
31 0.571484 0.370624 0.0113216
32 0.571484 0.388229 0.0103759
33 0.571484 0.398123 0.00964675
34 0.571484 0.398666 0.0107863
35 0.571484 0.427236 0.00998733
36 0.571484 0.44452 0.0074366
37 0.571484 0.448023 0.00703067
38 0.571484 0.449007 0.00660128
39 0.571484 0.4506 0.00606499
40 0.58291 0.446067 0.00650961
41 0.58291 0.458603 0.00634045
42 0.586622 0.450788 0.00729654
43 0.586622 0.43942 0.00769617
44 0.593205 0.45795 0.007362
45 0.593205 0.456367 0.00718011
46 0.593205 0.458198 0.00609951
47 0.593205 0.456146 0.00603433
48 0.593205 0.465436 0.00557827
49 0.593205 0.469739 0.00525796
50 0.593205 0.46984 0.00498642
51 0.593205 0.465377 0.00555591
52 0.593205 0.473275 0.00547788
53 0.593205 0.47058 0.0060368
54 0.593205 0.471001 0.00586669
55 0.593205 0.475726 0.00499617
56 0.593205 0.477302 0.00504308
57 0.593205 0.47079 0.00577277
58 0.593205 0.465383 0.00464707
59 0.593205 0.474039 0.00533221
60 0.593205 0.458467 0.00651938
61 0.593205 0.472142 0.00616263
62 0.593205 0.487195 0.00557216
63 0.593205 0.483142 0.00592414
64 0.593205 0.477692 0.00587646
65 0.593205 0.487067 0.00458349
66 0.601255 0.477108 0.00594675
67 0.601255 0.481011 0.00476748
68 0.601255 0.482573 0.00412418
69 0.601255 0.493056 0.00370222
70 0.601255 0.490277 0.00416503
71 0.601255 0.485173 0.00445874
72 0.601255 0.480111 0.00487537
73 0.601255 0.475228 0.00571282
74 0.601255 0.472781 0.00572456
75 0.601255 0.468019 0.00613416
76 0.601255 0.461567 0.00718319
77 0.601255 0.470383 0.00615289
78 0.601255 0.480103 0.00576509
79 0.601255 0.479607 0.00605847
80 0.601255 0.489857 0.00542707
81 0.601255 0.489603 0.00469729
