0 0.38817 0.253558 0.000318812
1 0.390233 0.258527 0.000908651
2 0.397251 0.268572 0.0017052
3 0.45223 0.275031 0.0024264
4 0.666482 0.286921 0.00502253
5 0.666482 0.281313 0.00479658
6 0.666482 0.288937 0.00578618
7 0.666482 0.294299 0.00704164
8 0.678647 0.292497 0.00886171
9 0.678647 0.297598 0.009664
10 0.681254 0.318332 0.0141419
11 0.681254 0.314575 0.0141066
12 0.681254 0.319559 0.0157636
13 0.685495 0.335533 0.0199269
14 0.685496 0.330403 0.02288
15 0.686313 0.333508 0.023452
16 0.686313 0.347574 0.0280926
17 0.687646 0.344373 0.0254076
18 0.687646 0.349503 0.0266692
19 0.687646 0.339152 0.0244303
20 0.687646 0.357498 0.0271904
21 0.687646 0.353622 0.0268998
22 0.687646 0.356903 0.0325256
23 0.687646 0.35209 0.0276386
24 0.687646 0.362356 0.0269983
25 0.687646 0.367447 0.0285934
26 0.687646 0.376042 0.0290838
27 0.687646 0.374858 0.0244278
28 0.687646 0.37667 0.0289292
29 0.687658 0.36294 0.0286654
30 0.687658 0.358722 0.0277871
31 0.687658 0.35673 0.0271248
32 0.687658 0.35524 0.0251787
33 0.691031 0.378514 0.0236126
34 0.691031 0.380899 0.0264626
35 0.691031 0.382544 0.0277895
36 0.691031 0.398582 0.0329175
37 0.691031 0.401067 0.0314205
38 0.691031 0.417318 0.03131
39 0.691031 0.398779 0.0295248
40 0.692967 0.421018 0.0294162
41 0.692967 0.412665 0.0257625
42 0.692967 0.432662 0.0242359
43 0.692967 0.420538 0.0259483
44 0.692967 0.423843 0.0239376
45 0.692967 0.430928 0.0254681
46 0.693273 0.432014 0.025192
47 0.693273 0.433867 0.021977
48 0.693273 0.461046 0.0207763
49 0.693273 0.452777 0.0238001
50 0.693273 0.475062 0.0256114
51 0.693273 0.469359 0.0266025
52 0.693273 0.436773 0.0225647
53 0.693273 0.461935 0.0234724
54 0.693273 0.449974 0.0256423
55 0.694656 0.444899 0.0267666
56 0.694656 0.449056 0.0245398
57 0.694656 0.449769 0.0267656
58 0.694656 0.431384 0.0232718
59 0.694656 0.447833 0.0250826
60 0.694656 0.453766 0.0241983
61 0.694656 0.466121 0.0258292
62 0.694656 0.4602 0.026227
63 0.694656 0.470169 0.026451
64 0.694656 0.478594 0.0229211
65 0.694656 0.472309 0.0268022
66 0.694656 0.461526 0.0231893
67 0.694656 0.494565 0.0244081
68 0.694656 0.475434 0.0232696
69 0.695576 0.474179 0.0207046
70 0.695576 0.473928 0.0222342
71 0.695576 0.466556 0.0215248
72 0.697326 0.463761 0.0208054
73 0.697326 0.442837 0.0215689
74 0.697326 0.448575 0.0215245
75 0.697326 0.469431 0.0228093
76 0.697326 0.479291 0.0233851
77 0.697326 0.480975 0.0221134
78 0.697326 0.480352 0.0229974
79 0.697326 0.467215 0.0201377
80 0.697326 0.456651 0.0223586
81 0.697326 0.480251 0.0228053
82 0.697326 0.4823 0.0226916
83 0.697326 0.467034 0.0226157
84 0.69858 0.475222 0.0207343
85 0.702216 0.467833 0.022298
86 0.70235 0.469967 0.021747
87 0.70235 0.458527 0.0260385
88 0.70235 0.493736 0.0268228
89 0.70235 0.481615 0.0253303
90 0.70235 0.468976 0.0223321
91 0.70235 0.473939 0.0230398
92 0.70235 0.453127 0.0222591
93 0.70235 0.46584 0.0246041
94 0.70235 0.511941 0.0236411
95 0.70235 0.499087 0.0237681
96 0.703102 0.517424 0.0235961
97 0.703102 0.509924 0.0201863
98 0.703102 0.519155 0.020418
99 0.703102 0.520152 0.0228023
100 0.703102 0.517821 0.0221565
101 0.703102 0.503586 0.0213575
102 0.703102 0.51667 0.0265259
103 0.703102 0.513264 0.0228314
104 0.703102 0.539958 0.0205582
105 0.703102 0.54697 0.0198218
106 0.703102 0.527415 0.0231436
107 0.703102 0.552957 0.0213523
108 0.703102 0.545372 0.0207822
109 0.703102 0.54826 0.0204657
110 0.704375 0.530511 0.0220717
111 0.704375 0.527802 0.024105
112 0.704465 0.546911 0.0209396
113 0.704465 0.533047 0.0207329
114 0.704465 0.503184 0.0201561
115 0.705232 0.522879 0.021587
116 0.706209 0.525484 0.0231439
117 0.706209 0.52345 0.0200915
118 0.706209 0.506365 0.0219628
119 0.706209 0.492082 0.0225336
120 0.706209 0.507983 0.0255294
121 0.706209 0.516085 0.0226483
122 0.706209 0.528761 0.0233305
123 0.706209 0.535218 0.019373
124 0.706209 0.5033 0.0219842
125 0.706209 0.504986 0.024379
126 0.706209 0.514127 0.0237121
127 0.706209 0.507526 0.0229454
128 0.706209 0.513442 0.0223866
129 0.706209 0.523709 0.0218907
130 0.706209 0.528735 0.0202194
131 0.706649 0.542132 0.024048
132 0.707523 0.534806 0.0216551
133 0.707523 0.497742 0.0216419
134 0.707523 0.493398 0.0204976
135 0.707523 0.508172 0.0195827
136 0.707523 0.515437 0.019023
137 0.707523 0.511539 0.0210667
138 0.707523 0.50914 0.0210775
139 0.707523 0.520647 0.0212929
140 0.707769 0.520046 0.0227503
141 0.707769 0.49569 0.0216543
142 0.707769 0.490026 0.019963
143 0.707769 0.509046 0.0248707
144 0.707769 0.496026 0.023211
145 0.707769 0.500598 0.0241916
146 0.707769 0.513997 0.0233316
147 0.707769 0.519156 0.0210863
148 0.707769 0.531688 0.0162752
149 0.707769 0.518646 0.0197003
150 0.707769 0.493283 0.0194653
151 0.707769 0.505977 0.0172239
152 0.707769 0.500975 0.0195265
153 0.707769 0.495579 0.0199308
154 0.707769 0.501588 0.0198479
155 0.707769 0.48619 0.0208855
156 0.707769 0.475616 0.0192208
157 0.707769 0.485509 0.0216796
158 0.707769 0.477508 0.0189178
159 0.707769 0.48929 0.0210459
160 0.707769 0.495287 0.0207858
161 0.707769 0.486173 0.0205475
162 0.707769 0.510034 0.0198372
163 0.707769 0.512313 0.01931
164 0.707769 0.485795 0.0169499
165 0.707769 0.486334 0.017393
166 0.707769 0.504145 0.019494
167 0.707856 0.510841 0.0182052
168 0.707856 0.50547 0.0211296
169 0.707856 0.504852 0.0187045
170 0.707856 0.503908 0.022409
171 0.707856 0.513841 0.0188629
172 0.707856 0.507475 0.0208378
173 0.707856 0.510853 0.020936
174 0.707856 0.500844 0.0213259
175 0.707856 0.499021 0.0220268
176 0.707856 0.505132 0.0220734
177 0.70803 0.509703 0.0211568
178 0.70803 0.479054 0.021101
179 0.70803 0.502823 0.022157
180 0.708098 0.48599 0.0258676
181 0.708098 0.47997 0.027807
182 0.708098 0.476497 0.0229838
183 0.708098 0.507722 0.0219017
184 0.708098 0.508063 0.0224856
185 0.708098 0.483294 0.0196207
186 0.708098 0.501533 0.0248977
187 0.708098 0.490958 0.0228878
188 0.708098 0.486955 0.0257275
189 0.708098 0.496617 0.0228364
190 0.70919 0.496743 0.0243971
191 0.70919 0.476912 0.0221673
192 0.70919 0.496019 0.0223375
193 0.70919 0.509355 0.0222677
194 0.70919 0.482508 0.0216311
195 0.70919 0.488761 0.0230708
196 0.70919 0.496673 0.0227456
197 0.70919 0.504748 0.0257972
198 0.70919 0.509214 0.0234566
199 0.70919 0.496831 0.0223872
200 0.70919 0.488924 0.0234537
201 0.70919 0.491555 0.0236719
202 0.70919 0.493161 0.0206084
203 0.70919 0.487685 0.0214347
204 0.70919 0.494524 0.0245584
205 0.70919 0.48012 0.0230843
206 0.70919 0.478477 0.0252441
207 0.70919 0.47717 0.0197028
208 0.70919 0.492859 0.0252495
209 0.70919 0.483366 0.0220987
210 0.70919 0.50366 0.0212161
211 0.70919 0.512377 0.0226803
212 0.70919 0.500728 0.0181584
213 0.70919 0.486375 0.0197456
214 0.70919 0.494687 0.02293
215 0.709706 0.489251 0.0223671
216 0.709706 0.4965 0.0225623
217 0.709706 0.491079 0.0217013
218 0.709706 0.527572 0.0200869
219 0.709706 0.518995 0.0219777
220 0.709706 0.51862 0.0211432
221 0.709706 0.514607 0.0205332
222 0.709752 0.513735 0.0229273
223 0.709752 0.504206 0.0205078
224 0.709752 0.521789 0.0204312
225 0.709752 0.52827 0.0200961
226 0.709752 0.51874 0.0230977
227 0.709752 0.519262 0.0214646
228 0.709752 0.529811 0.0241439
229 0.709752 0.513571 0.0208028
230 0.709752 0.507439 0.0214509
231 0.709752 0.515971 0.0212249
232 0.709752 0.523659 0.0189646
233 0.709752 0.509114 0.0191
234 0.709752 0.492636 0.0195154
235 0.709752 0.507969 0.0186177
236 0.709752 0.496543 0.0205309
237 0.709752 0.485177 0.0198451
238 0.709752 0.484788 0.0206729
