0 0.428644 0.253956 0.00152891
1 0.431771 0.262628 0.00216009
2 0.471886 0.27438 0.00343469
3 0.471886 0.286742 0.00504952
4 0.475252 0.288903 0.00639929
5 0.475252 0.28409 0.00542317
6 0.475252 0.293673 0.00681033
7 0.512909 0.281164 0.00715477
8 0.512909 0.287347 0.00743455
9 0.514606 0.292685 0.00731734
10 0.549512 0.303112 0.00831193
11 0.561646 0.298538 0.00968402
12 0.561646 0.295517 0.00977113
13 0.572418 0.302606 0.0111051
14 0.572418 0.313237 0.0131098
15 0.575849 0.313382 0.0134741
16 0.601483 0.313604 0.0145176
17 0.601483 0.319544 0.0181643
18 0.632676 0.338122 0.0202536
19 0.632676 0.358042 0.0195724
20 0.634048 0.361821 0.02139
21 0.634245 0.357892 0.0215035
22 0.652703 0.363868 0.0237941
23 0.652703 0.365536 0.0251829
24 0.652703 0.374036 0.0265278
25 0.656603 0.371839 0.0249933
26 0.660188 0.380391 0.0253542
27 0.660188 0.368934 0.0214611
28 0.660747 0.376323 0.022506
29 0.679393 0.384128 0.0229346
30 0.768983 0.396322 0.0249217
31 0.768983 0.418549 0.0286791
32 0.768983 0.42439 0.0265837
33 0.768983 0.447879 0.0239559
34 0.772296 0.46524 0.0240668
35 0.772296 0.478971 0.0202207
36 0.772296 0.491053 0.0238569
37 0.772296 0.493088 0.0207993
38 0.772296 0.490356 0.0224087
39 0.787388 0.506648 0.0218143
40 0.788179 0.504708 0.0205511
41 0.791383 0.537775 0.0218856
42 0.803189 0.54191 0.0215268
43 0.803189 0.54551 0.0214034
44 0.803189 0.567787 0.0187581
45 0.803189 0.567637 0.0177077
46 0.814483 0.571969 0.0205752
47 0.814483 0.568437 0.0153936
48 0.814483 0.581235 0.0166195
49 0.814483 0.590959 0.0164564
50 0.814483 0.599853 0.0126117
51 0.882902 0.602325 0.0128362
52 0.882902 0.605779 0.0138301
53 0.886976 0.611042 0.0168511
54 0.886976 0.616161 0.01679
55 0.886976 0.610701 0.0184904
56 0.886976 0.618294 0.0209988
57 0.886976 0.618153 0.0188069
58 0.886976 0.624169 0.0204827
59 0.886976 0.643274 0.0170436
60 0.886976 0.657152 0.0178524
61 0.894815 0.652925 0.018513
62 0.894815 0.648909 0.0214945
63 0.894815 0.637304 0.0223572
64 0.894815 0.659094 0.019624
65 0.894815 0.653502 0.0190324
66 0.894815 0.64648 0.0190449
67 0.894815 0.633041 0.0208997
68 0.894815 0.651887 0.0222617
69 0.894815 0.650848 0.0233537
70 0.894815 0.648872 0.0207725
71 0.894815 0.653998 0.0200283
72 0.894815 0.657715 0.0192199
73 0.894815 0.667721 0.019437
74 0.894815 0.648338 0.0187186
75 0.894815 0.672773 0.0183888
76 0.894815 0.663523 0.0216381
77 0.894815 0.658924 0.0208037
78 0.894815 0.662329 0.0206808
79 0.894815 0.643566 0.0203366
80 0.899597 0.650993 0.0226743
81 0.899597 0.643142 0.021799
82 0.899597 0.652722 0.021398
83 0.899597 0.679842 0.0208366
84 0.899597 0.677915 0.0218707
85 0.899597 0.683339 0.0211743
86 0.899597 0.67868 0.0197109
87 0.899597 0.649453 0.0166722
88 0.899597 0.662058 0.0219169
89 0.899597 0.646632 0.020444
90 0.899597 0.654734 0.0202453
91 0.899597 0.654746 0.0178999
92 0.899597 0.64293 0.0197278
93 0.899597 0.637152 0.0236063
94 0.899597 0.632887 0.0217628
95 0.899597 0.630284 0.0222797
96 0.899597 0.624176 0.0234829
97 0.899597 0.636306 0.0212503
98 0.899597 0.638182 0.0192147
99 0.899597 0.631235 0.0228728
100 0.899597 0.648183 0.0194736
101 0.899597 0.652838 0.0208125
102 0.899597 0.650624 0.0252186
103 0.899597 0.656422 0.0258218
104 0.899597 0.653598 0.0259572
105 0.899597 0.666917 0.0253744
106 0.899597 0.662365 0.0237635
107 0.899597 0.662157 0.0225764
108 0.899597 0.662067 0.019266
109 0.899597 0.66231 0.0230963
110 0.899597 0.64212 0.0239612
111 0.899597 0.667834 0.0209781
112 0.899597 0.666289 0.0196737
113 0.899597 0.67487 0.0204791
114 0.899597 0.685277 0.0188097
115 0.899597 0.677517 0.0153709
116 0.899597 0.676442 0.0180539
117 0.899597 0.683977 0.0179892
118 0.899597 0.680455 0.0184519
119 0.899597 0.684006 0.0175028
120 0.899597 0.687112 0.0171556
121 0.899597 0.680278 0.0210278
122 0.899597 0.676013 0.0223709
123 0.899597 0.6633 0.0205045
124 0.899597 0.665785 0.0240273
125 0.899597 0.668092 0.0255499
126 0.899597 0.664357 0.0236039
127 0.899597 0.68411 0.022019
128 0.899597 0.660821 0.0246513
129 0.899597 0.653727 0.0229352
130 0.899597 0.639576 0.0238697
131 0.899597 0.655336 0.0250495
132 0.899597 0.630972 0.0264811
133 0.899597 0.646171 0.0253714
134 0.899597 0.667491 0.0251493
135 0.899597 0.662304 0.0230432
136 0.899597 0.639018 0.0246951
137 0.899597 0.630244 0.0214456
138 0.899597 0.647516 0.0224913
139 0.899597 0.646011 0.0235153
140 0.899597 0.661455 0.0239073
141 0.899597 0.675069 0.023469
142 0.899597 0.69023 0.0195291
143 0.899597 0.706648 0.018151
144 0.899597 0.684687 0.0183149
145 0.899597 0.68709 0.0197842
146 0.899597 0.66134 0.0178417
147 0.902832 0.675506 0.020011
148 0.902832 0.66429 0.0191607
149 0.902832 0.643568 0.0226278
150 0.902832 0.680386 0.0195742
151 0.902832 0.67569 0.018559
152 0.902832 0.660457 0.0197836
153 0.902832 0.685962 0.0181372
154 0.902832 0.68628 0.0167521
155 0.902832 0.695849 0.0200014
156 0.902832 0.686216 0.0220754
