0 0.55265 0.499523 0.000185963
1 0.566623 0.501949 0.00015011
2 0.566623 0.502612 0.000295579
3 0.589833 0.504206 0.000542096
4 0.591216 0.503905 0.00120585
5 0.732585 0.507959 0.00199137
6 0.732585 0.517083 0.00181174
7 0.732585 0.51678 0.00242723
8 0.732585 0.520596 0.00348347
9 0.743795 0.533135 0.00362737
10 0.754773 0.534302 0.00466888
11 0.754773 0.530108 0.00596027
12 0.772079 0.540964 0.00788563
13 0.772079 0.542702 0.00829546
14 0.784915 0.558212 0.0114386
15 0.784915 0.564229 0.01295
16 0.784915 0.560161 0.0158087
17 0.787378 0.572937 0.0158596
18 0.793847 0.565376 0.0162993
19 0.80082 0.584054 0.0147485
20 0.80082 0.590023 0.0173173
21 0.803615 0.602519 0.0187853
22 0.805608 0.601935 0.0161179
23 0.856523 0.599153 0.0169731
24 0.856523 0.592642 0.0170869
25 0.86159 0.611339 0.0224117
26 0.86159 0.624057 0.0178155
27 0.86159 0.598432 0.0201435
28 0.886132 0.615657 0.0186583
29 0.921559 0.616847 0.0220513
30 0.921559 0.608557 0.0223816
31 0.921559 0.612077 0.0240394
32 0.92169 0.598419 0.0269771
33 0.970808 0.613853 0.0284069
34 0.970808 0.595809 0.0250819
35 0.970808 0.604576 0.033325
36 0.983242 0.608957 0.0306943
37 0.983242 0.647859 0.0339183
38 0.983242 0.668992 0.036753
39 0.983242 0.675144 0.033706
40 0.984719 0.671023 0.0392648
41 0.99008 0.681084 0.0376007
42 0.99008 0.708029 0.0408521
43 0.99008 0.698546 0.039003
44 0.99008 0.709961 0.0392808
45 0.99008 0.724212 0.0351606
46 0.995446 0.72117 0.0357666
47 0.996357 0.732766 0.0358065
48 0.996357 0.737843 0.0397355
49 0.996357 0.714968 0.0355131
50 0.996357 0.74058 0.0378132
51 0.996357 0.738609 0.0382188
52 0.996357 0.757099 0.033686
53 0.998625 0.74178 0.0347992
54 0.998625 0.777366 0.0348176
55 0.998625 0.780345 0.0362616
56 0.998625 0.801252 0.0332622
57 0.999399 0.799116 0.0350362
58 0.999399 0.826241 0.0260634
59 0.999399 0.834551 0.0300902
60 0.999399 0.827319 0.0275095
61 0.999399 0.828641 0.0270605
62 0.999399 0.831731 0.0254995
63 0.999399 0.822839 0.0249102
64 0.999399 0.843495 0.0230683
65 0.999399 0.820271 0.0276813
66 0.999399 0.836456 0.0275116
67 0.999399 0.816037 0.0296283
68 0.999399 0.820391 0.0252785
69 0.999399 0.817157 0.0318763
70 0.999399 0.856809 0.0257398
71 0.999399 0.850256 0.0194795
72 0.999399 0.846044 0.0214592
73 0.999399 0.841036 0.0267231
74 0.999399 0.849244 0.0247228
75 0.999399 0.853696 0.0230005
76 0.999399 0.838881 0.0255026
77 0.999399 0.857334 0.0254051
78 0.999399 0.840806 0.025047
79 0.999399 0.852636 0.0236376
80 0.999399 0.851376 0.0269644
81 0.999399 0.835217 0.0266871
82 0.999399 0.83924 0.0265383
83 0.999399 0.842126 0.0247232
84 0.999416 0.840634 0.0258744
85 0.999416 0.855948 0.0220843
86 0.999416 0.828874 0.0289434
87 0.99943 0.821774 0.0276339
88 0.99943 0.813795 0.0321884
89 0.99943 0.818422 0.027018
90 0.99946 0.850571 0.0228674
91 0.999497 0.840392 0.0268003
92 0.999497 0.820191 0.0323127
93 0.999497 0.846842 0.0272548
94 0.999497 0.868318 0.0220367
95 0.999497 0.851309 0.0311292
96 0.999497 0.867488 0.024676
97 0.999497 0.860139 0.0288432
98 0.999497 0.85587 0.0259001
99 0.999497 0.855859 0.0235821
100 0.999497 0.846232 0.0287133
101 0.999497 0.871951 0.0189044
102 0.999497 0.866613 0.0183296
103 0.999497 0.870023 0.0193061
104 0.999497 0.878755 0.0160882
105 0.999497 0.85305 0.0226865
106 0.999497 0.866364 0.0206531
107 0.999497 0.851035 0.0202545
108 0.999497 0.852603 0.0217899
109 0.999497 0.841475 0.0263403
110 0.999497 0.844343 0.0277841
111 0.999497 0.832687 0.0289704
112 0.999497 0.836129 0.0269017
113 0.999497 0.849997 0.0231458
114 0.999497 0.854116 0.0233402
115 0.999497 0.858923 0.0226386
116 0.999497 0.85658 0.0228124
117 0.999592 0.858524 0.0220089
118 0.999592 0.863661 0.0237286
119 0.999592 0.840326 0.026131
120 0.999592 0.842016 0.0265152
121 0.999592 0.842969 0.0229123
122 0.999592 0.820756 0.030918
123 0.999592 0.831791 0.0256162
124 0.999592 0.810402 0.030732
125 0.999604 0.843635 0.0259275
126 0.999604 0.848165 0.0262566
127 0.999604 0.854858 0.0223627
128 0.999604 0.860685 0.020734
129 0.999604 0.830887 0.0242775
130 0.999706 0.841525 0.0241958
131 0.999706 0.835374 0.0245385
132 0.999706 0.822334 0.0272939
133 0.999706 0.804885 0.0309531
134 0.999706 0.828598 0.0296376
135 0.999706 0.844583 0.0208819
136 0.999706 0.837304 0.0192603
137 0.999706 0.824384 0.0238928
138 0.999706 0.806035 0.0324866
139 0.999706 0.817102 0.0273515
140 0.999706 0.843439 0.0247431
141 0.999706 0.848003 0.0237657
142 0.999706 0.828014 0.025396
143 0.999706 0.827221 0.0262946
144 0.999706 0.835897 0.0256378
145 0.999706 0.853303 0.0241505
146 0.999706 0.84608 0.0229811
147 0.999706 0.839751 0.0225002
148 0.999706 0.834307 0.0246201
149 0.999706 0.826811 0.0273314
150 0.999706 0.811351 0.0272478
151 0.999706 0.825149 0.0286568
152 0.999706 0.853666 0.0251756
153 0.999706 0.857014 0.0244519
154 0.999706 0.857389 0.022644
155 0.999706 0.856739 0.0201438
156 0.999706 0.861269 0.0169147
157 0.999706 0.8486 0.0173448
158 0.999706 0.838066 0.0241681
159 0.999706 0.814178 0.0242473
160 0.999706 0.815291 0.0235661
161 0.999706 0.820547 0.0264719
162 0.999706 0.832668 0.0217035
163 0.999706 0.843402 0.0220302
164 0.999706 0.86506 0.0210668
165 0.999706 0.842242 0.0204694
166 0.999706 0.84557 0.0249107
167 0.999706 0.830252 0.0267497
168 0.999706 0.846223 0.0228047
169 0.999727 0.837431 0.0268836
170 0.999727 0.825516 0.0285416
171 0.999727 0.826754 0.0245028
172 0.999727 0.843449 0.0195454
173 0.999727 0.856256 0.0190782
174 0.999727 0.849735 0.018486
175 0.999727 0.828577 0.0215151
176 0.999727 0.846316 0.0178201
177 0.999727 0.837858 0.0193307
178 0.999727 0.853525 0.016159
179 0.999727 0.848625 0.0172129
180 0.999727 0.851883 0.0165792
181 0.999727 0.846277 0.0219325
182 0.999727 0.858571 0.0202422
183 0.999727 0.851774 0.0211272
184 0.999727 0.824564 0.0241015
185 0.999727 0.83428 0.0230689
186 0.999727 0.820966 0.0232248
187 0.999727 0.846853 0.0216004
188 0.999727 0.867575 0.0170899
189 0.999727 0.85737 0.0179242
