0 0.390463 0.249547 0.000440665
1 0.451469 0.255574 0.000893317
2 0.451469 0.257463 0.0011813
3 0.451469 0.264134 0.00183119
4 0.451469 0.272625 0.00253085
5 0.451469 0.276901 0.00352438
6 0.453157 0.284813 0.00452897
7 0.466796 0.292882 0.00627742
8 0.489629 0.291765 0.00731354
9 0.489629 0.294589 0.00852946
10 0.489629 0.30072 0.00870467
11 0.489629 0.300149 0.00757039
12 0.53873 0.30479 0.00955321
13 0.53873 0.305515 0.00924123
14 0.613814 0.309483 0.0106455
15 0.613814 0.316742 0.0115832
16 0.646302 0.323336 0.0132962
17 0.646302 0.314197 0.0131693
18 0.646302 0.335425 0.0145383
19 0.646302 0.345589 0.0199281
20 0.646302 0.352052 0.019655
21 0.646302 0.362977 0.0212133
22 0.646302 0.366302 0.0200263
23 0.646302 0.363898 0.0199461
24 0.646302 0.357811 0.0207104
25 0.646302 0.348572 0.0213276
26 0.783284 0.348119 0.0244983
27 0.783284 0.329088 0.0197532
28 0.783284 0.343899 0.0216332
29 0.783284 0.362994 0.0213312
30 0.783284 0.35126 0.0226624
31 0.783284 0.367535 0.0227682
32 0.783284 0.364252 0.025127
33 0.844227 0.381758 0.0295101
34 0.844227 0.410469 0.0353203
35 0.844227 0.417153 0.0340824
36 0.844227 0.414304 0.0370681
37 0.844227 0.407244 0.0341059
38 0.844227 0.422311 0.031027
39 0.844227 0.425946 0.0307887
40 0.844227 0.442464 0.0303147
41 0.844227 0.451371 0.0327829
42 0.844227 0.464789 0.0344731
43 0.844227 0.465078 0.0369113
44 0.844227 0.453008 0.0363711
45 0.844227 0.465404 0.0298562
46 0.864948 0.478221 0.0337897
47 0.864948 0.499389 0.0347983
48 0.864948 0.526947 0.0361477
49 0.864948 0.534398 0.036728
50 0.874372 0.546033 0.0368099
51 0.896461 0.529609 0.042584
52 0.916265 0.531557 0.0435139
53 0.916265 0.538686 0.0456869
54 0.916265 0.551918 0.0425769
55 0.916265 0.569035 0.0418079
56 0.923331 0.595187 0.0439244
57 0.923331 0.599017 0.0450367
58 0.923331 0.631547 0.0359079
59 0.92503 0.620854 0.0404639
60 0.92503 0.64279 0.0407667
61 0.92503 0.636768 0.0417161
62 0.92503 0.663312 0.035432
63 0.92503 0.659142 0.034471
64 0.929315 0.665339 0.0336332
65 0.929315 0.664477 0.0337145
66 0.929315 0.680378 0.0432036
67 0.929315 0.666191 0.0433272
68 0.929315 0.659042 0.0430586
69 0.93231 0.683611 0.0399303
70 0.93231 0.699317 0.0353564
