0 0.601443 0.255448 0.00173443
1 0.601443 0.260371 0.00206054
2 0.601443 0.263022 0.00266762
3 0.601443 0.26507 0.00277085
4 0.601443 0.270935 0.00372165
5 0.601443 0.275325 0.00372503
6 0.601443 0.288371 0.00640007
7 0.601443 0.293021 0.0077676
8 0.601443 0.289704 0.00906422
9 0.653976 0.288923 0.0100447
10 0.653976 0.301246 0.0121994
11 0.653976 0.303204 0.0130316
12 0.653976 0.299056 0.0137691
13 0.653976 0.318355 0.0166242
14 0.683435 0.323137 0.0213561
15 0.683435 0.321847 0.0218065
16 0.683435 0.33624 0.0253961
17 0.683435 0.355994 0.0278548
18 0.719959 0.357545 0.0300544
19 0.719959 0.361428 0.0317605
20 0.719959 0.369176 0.0338096
21 0.730307 0.364911 0.0318551
22 0.730307 0.359277 0.0315462
23 0.730307 0.39395 0.0360898
24 0.766908 0.389135 0.0374256
25 0.766908 0.40054 0.0378663
26 0.766908 0.392739 0.0402514
27 0.771679 0.410086 0.0406258
28 0.792745 0.418465 0.0399787
29 0.837583 0.450381 0.0443122
30 0.849729 0.457508 0.0457965
31 0.849729 0.474796 0.0463097
32 0.849729 0.503151 0.0433049
33 0.849729 0.532271 0.0450045
34 0.852053 0.543894 0.0496768
35 0.852053 0.564493 0.0452517
36 0.852949 0.575572 0.0447115
37 0.852949 0.580528 0.0465488
38 0.852949 0.593588 0.045073
39 0.874767 0.614608 0.0462822
40 0.874767 0.625098 0.0410332
41 0.874767 0.644614 0.0346314
42 0.874767 0.670593 0.0285125
43 0.874767 0.667556 0.0297617
44 0.874767 0.675688 0.0264153
45 0.874767 0.675555 0.0290856
46 0.874767 0.688086 0.0251163
47 0.874767 0.668222 0.0247573
48 0.874767 0.672482 0.024369
49 0.874767 0.680052 0.0232067
50 0.874767 0.690562 0.0222833
51 0.874767 0.702649 0.0173096
52 0.874767 0.694554 0.0198263
53 0.874767 0.688393 0.0196129
54 0.892466 0.695028 0.0234115
55 0.892466 0.698034 0.0238992
56 0.892466 0.654563 0.0251658
57 0.892466 0.670577 0.0285837
58 0.892466 0.682367 0.0263101
59 0.892466 0.683551 0.0241568
60 0.892466 0.678808 0.0264754
61 0.892466 0.678157 0.0277446
62 0.892466 0.653665 0.0334709
63 0.892466 0.645968 0.0328345
64 0.892466 0.64479 0.0305361
65 0.892466 0.668793 0.0297502
