0 0.388685 0.252129 0.000666935
1 0.388685 0.255926 0.00072409
2 0.399762 0.263226 0.00192947
3 0.399762 0.264819 0.00210349
4 0.399762 0.265728 0.0025167
5 0.399762 0.271603 0.00272941
6 0.399762 0.277269 0.00283748
7 0.409125 0.276151 0.00308609
8 0.415246 0.276312 0.00368675
9 0.424254 0.280007 0.00413487
10 0.424485 0.280225 0.0039543
11 0.432505 0.288773 0.00464578
12 0.432505 0.288817 0.00455412
13 0.433193 0.286836 0.00413733
14 0.439024 0.284812 0.00499416
15 0.442727 0.285711 0.00526128
16 0.460795 0.287724 0.0052684
17 0.460795 0.294901 0.0066915
18 0.465131 0.300754 0.00735306
19 0.474577 0.307128 0.00723149
20 0.486262 0.305954 0.00795499
21 0.486262 0.312339 0.00768805
22 0.488079 0.319907 0.00831938
23 0.488079 0.329603 0.00900002
24 0.499599 0.336208 0.00898663
25 0.499599 0.348033 0.00856957
26 0.511379 0.359624 0.0107211
27 0.522873 0.361927 0.0120213
28 0.542435 0.364596 0.0134577
29 0.542435 0.359529 0.0123501
30 0.573117 0.388586 0.0121123
31 0.601182 0.402931 0.0125253
32 0.617142 0.411734 0.0136435
33 0.617142 0.42189 0.0144633
34 0.617142 0.426511 0.015126
35 0.617142 0.433706 0.0155827
36 0.640051 0.461833 0.0155056
37 0.641166 0.47941 0.0145157
38 0.641166 0.486025 0.0125388
39 0.706535 0.507141 0.0137554
40 0.706535 0.516318 0.0130686
41 0.706535 0.528248 0.0114122
42 0.709207 0.533578 0.012268
43 0.709207 0.548348 0.00993108
44 0.709207 0.56209 0.0100115
45 0.733203 0.574783 0.0115501
46 0.733203 0.593306 0.00926376
47 0.734105 0.596752 0.00779044
48 0.763736 0.600432 0.00734065
49 0.763736 0.611124 0.00773355
50 0.763736 0.626003 0.00821648
51 0.763736 0.634623 0.00874627
52 0.763736 0.6387 0.00932297
53 0.76874 0.645968 0.00900673
54 0.76874 0.650853 0.00875062
55 0.772467 0.664375 0.00718996
56 0.772467 0.673047 0.00728698
57 0.778931 0.671905 0.0076031
58 0.781887 0.678546 0.00917328
59 0.781887 0.675089 0.0107058
60 0.78632 0.681264 0.00994342
61 0.78632 0.681789 0.0104389
62 0.788008 0.68752 0.00936969
63 0.788008 0.674335 0.0095076
64 0.788008 0.696861 0.00800363
65 0.788008 0.707525 0.00766419
66 0.788008 0.710488 0.0092724
67 0.794606 0.719939 0.00879643
68 0.796951 0.714317 0.0111877
69 0.796951 0.696089 0.018209
70 0.796951 0.720256 0.00794778
71 0.796951 0.706378 0.0134784
72 0.796951 0.691192 0.0181846
73 0.798118 0.673363 0.0241203
74 0.798118 0.683639 0.0203216
75 0.800131 0.683982 0.0211817
76 0.800131 0.688903 0.0200806
77 0.800131 0.689669 0.0221406
78 0.800131 0.712483 0.0114594
79 0.800131 0.692279 0.0204797
80 0.800131 0.702635 0.0194279
81 0.800131 0.686316 0.0257847
82 0.800131 0.669501 0.0305752
83 0.800131 0.692574 0.0229965
84 0.800131 0.674146 0.0240507
85 0.800131 0.686377 0.0192791
86 0.800131 0.685903 0.0266297
87 0.800131 0.672351 0.0265599
88 0.800131 0.69523 0.0193159
89 0.801058 0.682204 0.0259684
90 0.801058 0.688012 0.0255257
91 0.801893 0.703879 0.0147334
92 0.801893 0.706742 0.0115583
93 0.801893 0.718894 0.00957886
94 0.801893 0.711522 0.0138527
95 0.804337 0.712758 0.0171812
96 0.804337 0.714427 0.0153153
97 0.804337 0.713903 0.0203786
98 0.804337 0.721422 0.0154827
99 0.80475 0.698989 0.0210745
100 0.80475 0.700576 0.020336
101 0.80475 0.712842 0.0185943
102 0.80475 0.721285 0.0133469
103 0.80475 0.714129 0.0169241
104 0.80475 0.721946 0.0142634
105 0.805161 0.714298 0.0205768
106 0.805161 0.705777 0.0237466
107 0.805161 0.695911 0.0227529
108 0.805161 0.710996 0.0176176
109 0.805161 0.703848 0.0190215
110 0.805161 0.699571 0.0202927
111 0.805161 0.71093 0.018703
112 0.805161 0.726108 0.0144365
113 0.805161 0.730032 0.0121562
114 0.805161 0.725812 0.0147901
115 0.805161 0.713296 0.0178368
116 0.805161 0.706435 0.0235857
117 0.805414 0.719842 0.0177714
118 0.807828 0.740767 0.0093259
119 0.807828 0.733011 0.0124631
120 0.807828 0.730206 0.0104021
121 0.807828 0.714452 0.0164648
122 0.807828 0.714303 0.0125827
123 0.807828 0.715455 0.0132331
124 0.807828 0.714024 0.0162852
125 0.807828 0.715147 0.0152274
126 0.807828 0.709004 0.0167272
127 0.807828 0.723066 0.0141426
128 0.807828 0.718622 0.0172167
129 0.807828 0.722796 0.0148119
130 0.807828 0.726753 0.0124286
131 0.807828 0.733168 0.0113605
132 0.807828 0.710307 0.0217503
133 0.807828 0.719075 0.0142914
134 0.807828 0.693845 0.0259321
135 0.807828 0.699347 0.0240642
136 0.807828 0.706396 0.0183611
137 0.807828 0.710018 0.0189821
138 0.807828 0.720219 0.0105571
139 0.807828 0.726575 0.0119428
