0 0.299389 0.249932 7.49955e-05
1 0.411151 0.255249 0.000421386
2 0.432935 0.259539 0.00106639
3 0.432935 0.262501 0.0011749
4 0.456326 0.267119 0.00187094
5 0.456326 0.270318 0.00296068
6 0.456326 0.277985 0.00400495
7 0.456326 0.285944 0.00512247
8 0.612341 0.29211 0.00695057
9 0.612341 0.289457 0.00646094
10 0.612341 0.289561 0.00683009
11 0.612341 0.297583 0.00818963
12 0.612341 0.300539 0.00908649
13 0.636506 0.308363 0.0120341
14 0.636506 0.302241 0.013689
15 0.636506 0.316483 0.0150784
16 0.636506 0.315773 0.0163181
17 0.636506 0.322118 0.0177864
18 0.658902 0.329636 0.0199481
19 0.674666 0.333362 0.0225195
20 0.680671 0.358902 0.0283032
21 0.682911 0.364728 0.0291322
22 0.682911 0.365735 0.0298049
23 0.682911 0.362232 0.0282971
24 0.696482 0.370333 0.0273183
25 0.696482 0.374704 0.0295592
26 0.696482 0.384023 0.0276682
27 0.696482 0.379856 0.027573
28 0.696482 0.391795 0.0263292
29 0.696482 0.403026 0.0297385
30 0.696482 0.413542 0.028798
31 0.696482 0.422954 0.0253019
32 0.696482 0.428479 0.0238476
33 0.696482 0.429191 0.0245546
34 0.702866 0.429124 0.0249461
35 0.702866 0.44491 0.0207018
36 0.702866 0.46239 0.0223211
37 0.702866 0.464804 0.022436
38 0.704116 0.455316 0.0254715
39 0.704116 0.449901 0.0210407
40 0.704116 0.462765 0.0226858
41 0.704116 0.461668 0.0237245
42 0.704116 0.446075 0.0233464
43 0.704116 0.454977 0.0232962
44 0.704116 0.433991 0.0213653
45 0.711319 0.438007 0.0216597
46 0.711319 0.458299 0.0211296
47 0.711319 0.445187 0.020458
48 0.711319 0.46052 0.0236756
49 0.711319 0.454131 0.0238523
50 0.711319 0.453911 0.0181954
51 0.711319 0.445559 0.0199681
52 0.711319 0.461278 0.0201912
53 0.711319 0.456836 0.0219443
54 0.711319 0.459669 0.0247936
55 0.711319 0.445663 0.0230012
56 0.711319 0.429176 0.0252446
57 0.711319 0.430966 0.0265392
58 0.711319 0.435705 0.0242436
59 0.711319 0.458862 0.026129
60 0.711319 0.453207 0.0225365
61 0.711319 0.449597 0.0218408
62 0.711319 0.443199 0.0206538
63 0.711319 0.45672 0.0234115
64 0.711319 0.447444 0.0248045
65 0.711319 0.460189 0.0235864
66 0.711319 0.446265 0.0225097
67 0.711319 0.45189 0.0215151
68 0.711319 0.424266 0.0249286
69 0.711319 0.446799 0.0228089
70 0.711319 0.445516 0.0216389
71 0.711319 0.453733 0.0257614
72 0.711319 0.469266 0.0254257
73 0.712685 0.471313 0.0229463
74 0.712685 0.459564 0.0222166
75 0.712685 0.458132 0.0208681
76 0.712685 0.447261 0.0202826
77 0.712685 0.44339 0.0204012
78 0.712685 0.445433 0.0217552
79 0.714835 0.453233 0.0222156
80 0.714835 0.464237 0.0211486
81 0.714835 0.482965 0.0210733
82 0.714835 0.469008 0.0187906
83 0.714835 0.468664 0.0196608
84 0.714835 0.474904 0.0186533
85 0.714835 0.478748 0.0199882
86 0.714835 0.472109 0.0193645
87 0.714835 0.452309 0.0174922
88 0.714835 0.45696 0.0180893
89 0.714835 0.45865 0.0198511
90 0.714835 0.454739 0.0218345
91 0.714835 0.48104 0.0231085
92 0.734467 0.468643 0.022087
93 0.734467 0.44868 0.0181466
94 0.734467 0.459442 0.0220909
95 0.734467 0.447918 0.0229689
96 0.734467 0.479602 0.0204395
97 0.734467 0.470618 0.0206136
98 0.734467 0.472111 0.021957
99 0.734467 0.467229 0.0207581
100 0.734467 0.471338 0.0228888
101 0.734467 0.46794 0.0215516
102 0.734467 0.485769 0.0188334
103 0.734467 0.483251 0.0178112
104 0.734467 0.48382 0.022358
105 0.734467 0.477687 0.02244
106 0.734467 0.492929 0.019834
107 0.734467 0.489231 0.0202969
108 0.734467 0.489732 0.0237536
109 0.734467 0.434524 0.0245585
110 0.734467 0.472751 0.0266829
111 0.734467 0.477656 0.0229279
112 0.734467 0.486167 0.0243561
113 0.734467 0.47521 0.0219735
114 0.734467 0.477904 0.0247854
115 0.734467 0.481516 0.0266998
116 0.734467 0.508448 0.0233948
117 0.734467 0.510571 0.0221694
118 0.734467 0.490378 0.0208594
119 0.734467 0.51102 0.0204539
120 0.734467 0.50363 0.0186072
121 0.734467 0.516169 0.017095
122 0.734467 0.479 0.0216909
123 0.734467 0.48008 0.0214851
124 0.734467 0.487438 0.0231866
125 0.734467 0.489707 0.0206684
126 0.734467 0.49388 0.022766
127 0.734467 0.493247 0.0204982
128 0.734467 0.488969 0.0196057
129 0.734467 0.499711 0.0207251
130 0.734467 0.498284 0.0213996
131 0.734467 0.485819 0.0237437
132 0.734467 0.504318 0.019419
133 0.734467 0.48671 0.0210439
134 0.734467 0.481703 0.0211269
135 0.734467 0.475843 0.0209568
136 0.734467 0.485977 0.0191173
137 0.734467 0.480375 0.0220067
138 0.734467 0.476523 0.0220787
139 0.734467 0.468134 0.0217701
140 0.734467 0.479523 0.0229234
141 0.743768 0.500698 0.0208406
142 0.743768 0.491892 0.0209467
143 0.743768 0.503906 0.0233995
144 0.743768 0.492373 0.022336
145 0.743768 0.482808 0.0205567
146 0.743768 0.502302 0.0206114
147 0.743768 0.487497 0.0216019
148 0.743768 0.475996 0.0205714
149 0.743768 0.497173 0.0197602
150 0.743768 0.512309 0.0222198
151 0.743768 0.517153 0.0204869
152 0.743768 0.500358 0.0202188
153 0.743768 0.50105 0.0215902
154 0.743768 0.486505 0.0238232
155 0.743768 0.469385 0.0232215
156 0.743768 0.47928 0.0236859
157 0.743768 0.472508 0.0214464
158 0.743768 0.480923 0.0210438
159 0.743768 0.492703 0.021963
160 0.743768 0.499561 0.0209513
161 0.743768 0.499845 0.024378
162 0.743768 0.48841 0.0218381
163 0.743768 0.49205 0.0229881
164 0.743768 0.487871 0.0238917
165 0.743768 0.489586 0.0251703
166 0.743768 0.491659 0.0217044
167 0.743768 0.510183 0.0195673
