0 0.386036 0.252787 0.000253751
1 0.458783 0.257607 0.00105733
2 0.458783 0.262981 0.00225771
3 0.458783 0.274943 0.00260889
4 0.458783 0.28008 0.00371486
5 0.459917 0.280652 0.00422284
6 0.459917 0.278913 0.00532644
7 0.459917 0.285876 0.00542627
8 0.460003 0.285612 0.0057658
9 0.519437 0.290162 0.00662922
10 0.519437 0.294129 0.00677961
11 0.519437 0.294639 0.00677491
12 0.519437 0.295641 0.00700113
13 0.519437 0.300811 0.00747731
14 0.519437 0.306039 0.00736156
15 0.519437 0.29557 0.00819797
16 0.53534 0.298719 0.00845017
17 0.542077 0.297279 0.0080809
18 0.544846 0.314471 0.0112035
19 0.544846 0.311166 0.0106737
20 0.554166 0.305469 0.010692
21 0.577131 0.3136 0.0142859
22 0.577131 0.311188 0.0129379
23 0.577131 0.321664 0.0145397
24 0.577131 0.327427 0.0157087
25 0.578375 0.318504 0.0139936
26 0.578375 0.321367 0.0153907
27 0.578375 0.324626 0.0164373
28 0.579868 0.321877 0.0163454
29 0.579868 0.322613 0.0146462
30 0.579868 0.322484 0.0149145
31 0.579868 0.34125 0.0152553
32 0.579868 0.342494 0.0160279
33 0.579868 0.362279 0.0166142
34 0.579868 0.363699 0.017772
35 0.582271 0.37434 0.017191
36 0.582271 0.381584 0.0176532
37 0.582271 0.381088 0.0159297
38 0.582271 0.401044 0.0161951
39 0.582271 0.415452 0.0158012
40 0.583435 0.423819 0.0147262
41 0.583435 0.425023 0.01327
42 0.584993 0.42938 0.0120099
43 0.584993 0.43748 0.0129828
44 0.589992 0.441804 0.0143902
45 0.589992 0.456121 0.0155468
46 0.589992 0.444706 0.0128475
47 0.589992 0.441429 0.0119287
48 0.589992 0.440791 0.0105821
49 0.589992 0.448619 0.0115522
50 0.589992 0.442599 0.0091315
51 0.60121 0.45153 0.0111686
52 0.60121 0.448406 0.0108563
53 0.60121 0.451703 0.00953001
54 0.60121 0.451802 0.00948025
55 0.60121 0.457932 0.00960829
56 0.609082 0.456683 0.00937407
57 0.609082 0.45276 0.0103574
58 0.609082 0.467369 0.00952625
59 0.616061 0.473049 0.00961676
60 0.635143 0.463662 0.0100617
61 0.684012 0.472926 0.0113506
62 0.691268 0.478714 0.0124803
63 0.691268 0.468107 0.0120119
64 0.696324 0.464254 0.0140235
65 0.697233 0.474404 0.0152964
66 0.697233 0.469055 0.0170861
67 0.697233 0.461962 0.0197977
68 0.697233 0.451676 0.0188675
69 0.697233 0.480465 0.0202265
70 0.697233 0.4916 0.0194577
71 0.697233 0.49888 0.0190068
