0 0.299389 0.249932 7.49955e-05
1 0.313395 0.252035 0.000117029
2 0.314008 0.253483 0.000230278
3 0.455949 0.25718 0.00081675
4 0.455949 0.259888 0.00131377
5 0.463833 0.267392 0.00228126
6 0.471281 0.272239 0.00333933
7 0.47178 0.279492 0.00460979
8 0.475822 0.27876 0.00586209
9 0.475822 0.281491 0.00633235
10 0.49661 0.283673 0.00685163
11 0.49661 0.286421 0.00769236
12 0.509707 0.301942 0.00875181
13 0.528368 0.306659 0.00926711
14 0.528368 0.308534 0.00924366
15 0.539728 0.31311 0.0106779
16 0.565935 0.318627 0.012478
17 0.599489 0.325098 0.0134964
18 0.599489 0.335437 0.0135144
19 0.599489 0.338575 0.0136894
20 0.599489 0.34871 0.0153902
21 0.599489 0.343133 0.0158915
22 0.599489 0.348618 0.0157564
23 0.599489 0.36428 0.0179824
24 0.637223 0.387811 0.0203116
25 0.637223 0.396377 0.0212442
26 0.637223 0.399735 0.0205445
27 0.637223 0.419951 0.0192041
28 0.637223 0.420689 0.0188796
29 0.680116 0.428098 0.0213106
30 0.680116 0.447074 0.0212105
31 0.700301 0.455394 0.0238908
32 0.710871 0.451245 0.0252425
33 0.710871 0.458977 0.0239051
34 0.710871 0.485381 0.0249415
35 0.728586 0.493595 0.0249388
36 0.728586 0.495662 0.021169
37 0.728586 0.508189 0.0211854
38 0.773922 0.528193 0.0207056
39 0.773922 0.53696 0.0225827
40 0.773922 0.561071 0.0204383
41 0.773922 0.559438 0.0190074
42 0.773922 0.582861 0.015516
43 0.773922 0.576776 0.0153916
44 0.773922 0.572688 0.0170762
45 0.773922 0.572193 0.0136932
46 0.787114 0.579594 0.0168988
47 0.787114 0.584257 0.0160079
48 0.787114 0.5942 0.0137066
49 0.787114 0.585192 0.0176251
50 0.787114 0.584759 0.0207461
51 0.787114 0.58855 0.0193563
52 0.787114 0.572524 0.0201748
53 0.787114 0.575057 0.0187572
54 0.787114 0.565369 0.0203402
55 0.787114 0.580577 0.0186305
56 0.791948 0.589277 0.0172846
57 0.791948 0.579437 0.020339
58 0.792542 0.585655 0.0173886
59 0.792542 0.586497 0.0203418
60 0.792542 0.599898 0.0195646
61 0.804778 0.597389 0.0227941
62 0.804778 0.598662 0.0186443
63 0.804778 0.600533 0.0203987
64 0.804778 0.61872 0.0176239
65 0.804778 0.616188 0.019303
66 0.804778 0.614825 0.0225591
67 0.804778 0.615678 0.0215813
68 0.804778 0.608238 0.0211106
69 0.804778 0.610415 0.0196196
70 0.805624 0.614365 0.0200161
71 0.805624 0.610723 0.0192561
72 0.805624 0.602124 0.0187677
73 0.807214 0.615246 0.0200787
74 0.807538 0.62141 0.0187569
75 0.807538 0.631143 0.0196595
76 0.807538 0.619594 0.0226071
77 0.807538 0.621024 0.0252186
78 0.807538 0.615174 0.0225446
79 0.807538 0.61764 0.0178609
80 0.810778 0.62622 0.0186126
81 0.810778 0.622563 0.0200347
82 0.813101 0.660038 0.0155926
83 0.813101 0.638952 0.020639
84 0.813101 0.630566 0.0195675
85 0.813101 0.613954 0.0211121
86 0.813101 0.603497 0.0233373
87 0.814144 0.582631 0.0264983
88 0.814144 0.61303 0.0211041
89 0.814144 0.6233 0.0189582
90 0.814144 0.609226 0.0200641
91 0.814144 0.625551 0.0197823
92 0.814144 0.627258 0.0201915
93 0.814144 0.614958 0.0215654
94 0.814144 0.596824 0.0264366
95 0.814144 0.60601 0.0248881
96 0.81741 0.619009 0.0216522
97 0.81741 0.61864 0.022665
98 0.81741 0.617637 0.0194971
99 0.81741 0.586232 0.0248659
100 0.81741 0.602736 0.0238088
101 0.81741 0.586661 0.0286373
102 0.81741 0.617288 0.0206635
103 0.81741 0.629119 0.0185326
104 0.81741 0.617507 0.0225879
105 0.81741 0.608997 0.0280358
106 0.81741 0.600665 0.0269672
107 0.81741 0.599823 0.0270033
108 0.81741 0.618702 0.0261665
109 0.81741 0.615816 0.0203955
110 0.81741 0.61928 0.0190952
111 0.81741 0.624271 0.0246573
112 0.81741 0.643488 0.0228361
113 0.81741 0.629824 0.0190273
114 0.81741 0.629613 0.0244305
115 0.81741 0.595688 0.0251331
116 0.81741 0.592526 0.0259966
117 0.81741 0.610733 0.0258989
118 0.81741 0.615439 0.0215166
119 0.81741 0.642055 0.0179634
120 0.81741 0.627905 0.0248356
121 0.81741 0.622684 0.0228881
122 0.81741 0.611136 0.0206674
123 0.818129 0.606196 0.0237851
124 0.818129 0.599484 0.0245258
125 0.818129 0.612436 0.0250721
126 0.818129 0.611343 0.0227436
127 0.818129 0.614842 0.0250989
128 0.818129 0.603946 0.0235721
129 0.818129 0.60261 0.0263545
130 0.819297 0.601774 0.0283009
131 0.819297 0.590355 0.0251664
132 0.819297 0.591456 0.0276359
133 0.819297 0.592366 0.0273413
134 0.819297 0.578306 0.0278121
135 0.819297 0.586239 0.0277973
136 0.819297 0.585925 0.0285416
137 0.819297 0.605623 0.0258572
138 0.819297 0.605799 0.0237322
139 0.819297 0.592614 0.0272742
140 0.819297 0.593405 0.0265126
141 0.819297 0.586707 0.0246869
142 0.819297 0.603019 0.0263423
143 0.819297 0.60887 0.0238549
144 0.819297 0.582544 0.0255284
145 0.819297 0.596321 0.0257339
146 0.819297 0.601637 0.027488
