0 0.403427 0.252973 0.000331517
1 0.420298 0.257381 0.00074531
2 0.453822 0.264196 0.00145285
3 0.453822 0.26488 0.00189631
4 0.453822 0.271065 0.00232674
5 0.45639 0.277309 0.00343093
6 0.456432 0.280735 0.00375154
7 0.456432 0.279508 0.00436008
8 0.489648 0.293512 0.00554688
9 0.489648 0.295523 0.00691238
10 0.489648 0.293039 0.00655523
11 0.489648 0.291387 0.00695499
12 0.489648 0.296054 0.00763615
13 0.492351 0.299967 0.00835109
14 0.517572 0.305501 0.00917469
15 0.517572 0.309255 0.00977794
16 0.517572 0.300954 0.00837939
17 0.517572 0.30964 0.00799988
18 0.517701 0.318033 0.00899307
19 0.524001 0.318967 0.00925967
20 0.524001 0.3154 0.00914349
21 0.537633 0.323376 0.0104933
22 0.537633 0.334937 0.011862
23 0.537633 0.328962 0.0108593
24 0.538848 0.335406 0.0114476
25 0.538848 0.345584 0.0115767
26 0.538848 0.36016 0.0130405
27 0.538848 0.348717 0.0111977
28 0.538848 0.357034 0.0117408
29 0.538848 0.370393 0.0110319
30 0.538848 0.365626 0.0113468
31 0.538848 0.372063 0.0113676
32 0.539573 0.368493 0.0115133
33 0.542973 0.370213 0.0122899
34 0.542973 0.373146 0.0118134
35 0.542973 0.387117 0.012125
36 0.560047 0.375526 0.0121773
37 0.560047 0.389688 0.0115886
38 0.560047 0.406838 0.011008
39 0.560047 0.407791 0.0111545
40 0.560047 0.396156 0.0108952
41 0.560047 0.406192 0.0110487
42 0.573184 0.425379 0.00973006
43 0.573184 0.41578 0.0102789
44 0.573184 0.421647 0.0105567
45 0.573184 0.435992 0.00892539
46 0.573184 0.426429 0.00829224
47 0.573184 0.422877 0.00918399
48 0.573184 0.418137 0.00984483
49 0.573184 0.42343 0.0101573
50 0.573184 0.418257 0.0108067
51 0.573184 0.424213 0.0118828
52 0.573184 0.428879 0.0103474
53 0.573184 0.42963 0.00947777
54 0.573184 0.419809 0.0106156
55 0.573184 0.43623 0.00939262
56 0.573184 0.426333 0.00995792
57 0.573184 0.432464 0.009883
58 0.573184 0.438688 0.0102694
59 0.573184 0.434302 0.00953885
60 0.573184 0.431233 0.0106784
61 0.573184 0.428518 0.00970087
62 0.573184 0.435721 0.0105973
63 0.573184 0.443527 0.0099105
64 0.573184 0.430013 0.0109621
65 0.573184 0.428633 0.0101851
66 0.573184 0.419244 0.0107705
67 0.573184 0.431416 0.0118815
68 0.573184 0.433969 0.0107615
69 0.573258 0.422311 0.0117866
70 0.573258 0.423224 0.0115627
71 0.573258 0.43999 0.0139186
72 0.573258 0.437979 0.0107795
73 0.573258 0.414794 0.0119825
74 0.573258 0.432247 0.0115182
75 0.57691 0.418644 0.0121422
76 0.584426 0.433543 0.0104619
77 0.584426 0.422097 0.0130818
78 0.595426 0.427512 0.0110125
79 0.595426 0.415928 0.0120988
80 0.595426 0.393246 0.013435
81 0.595426 0.415161 0.0112701
82 0.595426 0.394997 0.011268
83 0.595426 0.404017 0.0134732
84 0.595426 0.405086 0.0120784
85 0.595426 0.39482 0.0131247
86 0.595426 0.411053 0.0113796
87 0.595426 0.411742 0.0111637
88 0.633226 0.411658 0.0118497
89 0.634796 0.40869 0.0120856
90 0.634796 0.414657 0.0120019
91 0.634796 0.420719 0.0120077
92 0.634796 0.406626 0.0127468
93 0.68645 0.406069 0.0141134
94 0.68645 0.413677 0.0135952
95 0.68645 0.425589 0.0142915
96 0.68645 0.420941 0.0137699
97 0.68645 0.422561 0.0159903
98 0.68645 0.431669 0.0143069
99 0.68645 0.428339 0.015111
100 0.68645 0.418271 0.0145295
101 0.68645 0.417907 0.0158095
102 0.68645 0.419368 0.0135405
103 0.68645 0.412026 0.0143811
104 0.68645 0.412507 0.0143335
105 0.68645 0.400218 0.0158254
106 0.68645 0.398322 0.0147322
107 0.68645 0.395284 0.0175798
108 0.68645 0.406174 0.0175534
109 0.68645 0.403688 0.017574
110 0.68645 0.413954 0.0176957
111 0.68645 0.41382 0.0158628
112 0.68645 0.427283 0.0157763
113 0.68645 0.427005 0.0175123
114 0.68645 0.442201 0.0159437
115 0.68645 0.438588 0.0127158
116 0.68645 0.431736 0.014061
117 0.68645 0.430512 0.0152327
118 0.68645 0.423781 0.0155879
119 0.68645 0.414733 0.0172522
120 0.68645 0.439531 0.0136227
121 0.68645 0.411124 0.0152976
122 0.68645 0.431195 0.0141872
123 0.68645 0.426895 0.0138076
124 0.68645 0.435935 0.0146702
125 0.68645 0.43574 0.0143228
126 0.68645 0.438 0.0160269
127 0.68645 0.428227 0.0161455
128 0.68645 0.413978 0.018624
129 0.68645 0.435665 0.0167809
130 0.68645 0.440326 0.017305
131 0.68645 0.442289 0.0154484
132 0.68645 0.445993 0.0161332
133 0.68645 0.415507 0.0186482
134 0.68645 0.429232 0.018999
135 0.68645 0.426683 0.0196394
136 0.68645 0.452052 0.0161938
137 0.68645 0.450007 0.0161067
138 0.68645 0.429869 0.0186758
139 0.68645 0.444595 0.0173885
140 0.68645 0.46012 0.0148061
141 0.68645 0.420601 0.0199871
142 0.68645 0.42175 0.0171488
143 0.68645 0.418606 0.0191008
144 0.68645 0.413354 0.0206509
145 0.704365 0.417957 0.020013
146 0.704365 0.423922 0.0188524
147 0.704365 0.450724 0.0160797
148 0.704365 0.436447 0.0183787
149 0.704365 0.437947 0.0166117
150 0.704365 0.42921 0.0172819
151 0.704365 0.446526 0.0193643
152 0.704365 0.437439 0.017322
153 0.704365 0.441391 0.0189793
154 0.704365 0.427845 0.0207949
155 0.704365 0.445023 0.0217297
156 0.704365 0.447125 0.0178731
157 0.704365 0.444087 0.0168516
158 0.704365 0.435856 0.0193865
159 0.704365 0.447913 0.0164035
160 0.704365 0.458228 0.0164348
161 0.704365 0.455446 0.0172529
162 0.704365 0.45271 0.0163272
163 0.704365 0.452899 0.0212332
164 0.704365 0.452982 0.0200812
165 0.704365 0.45876 0.0166947
166 0.704365 0.462034 0.0143058
167 0.704365 0.435461 0.0189277
168 0.704365 0.431067 0.0219455
169 0.704365 0.442356 0.0184125
170 0.704365 0.440995 0.0186843
171 0.704365 0.447672 0.0182866
172 0.704365 0.441179 0.01904
173 0.704365 0.430394 0.0188329
174 0.704365 0.45039 0.0196086
175 0.704365 0.446557 0.0191678
176 0.704365 0.444273 0.016261
177 0.704365 0.438413 0.0197584
178 0.704365 0.43857 0.0185221
179 0.704365 0.440891 0.0183309
180 0.704365 0.440338 0.019481
181 0.704627 0.414142 0.0209791
182 0.704627 0.433606 0.0188664
183 0.704627 0.428406 0.0217875
184 0.704627 0.425966 0.020657
185 0.704627 0.413926 0.0191363
186 0.704627 0.412508 0.0192685
187 0.704627 0.401445 0.0199255
188 0.704627 0.404805 0.0218276
189 0.704627 0.428154 0.0183102
190 0.704627 0.430094 0.0198223
191 0.704627 0.434546 0.0176092
192 0.704627 0.433306 0.0188798
193 0.704627 0.425601 0.0204698
194 0.704627 0.419581 0.0208209
195 0.704627 0.432965 0.0210455
196 0.704627 0.440521 0.0211596
197 0.704627 0.441766 0.0199879
198 0.704627 0.42142 0.0194691
199 0.704627 0.423832 0.0189188
200 0.704627 0.448369 0.0181534
201 0.704627 0.453485 0.0153012
202 0.704627 0.45111 0.0174133
203 0.704627 0.446118 0.0193036
204 0.704627 0.45044 0.0165479
205 0.704627 0.444119 0.0190608
206 0.704627 0.444779 0.0177243
207 0.704627 0.444942 0.0181974
208 0.704627 0.435572 0.017775
209 0.704627 0.443577 0.0175633
210 0.704627 0.437842 0.0200663
211 0.704627 0.417885 0.0243885
212 0.704627 0.418433 0.0200312
213 0.704627 0.422602 0.0183955
214 0.704627 0.435247 0.0185378
215 0.704627 0.439691 0.0182778
216 0.704627 0.441229 0.0186496
217 0.704712 0.445558 0.0217273
218 0.704712 0.440758 0.0202168
219 0.704712 0.44374 0.0210758
220 0.705311 0.442703 0.0194658
221 0.705311 0.454292 0.0182558
222 0.705311 0.450593 0.0171714
223 0.705311 0.444042 0.0168907
224 0.705311 0.453112 0.0158458
225 0.705311 0.447593 0.018367
226 0.705311 0.436719 0.0195238
227 0.705311 0.432436 0.0201197
228 0.705311 0.456712 0.017111
229 0.705311 0.44441 0.0179141
230 0.705311 0.453007 0.0173288
231 0.705311 0.45325 0.0168173
232 0.705311 0.450983 0.0183716
233 0.705311 0.457775 0.0170633
234 0.707397 0.45561 0.016372
235 0.707397 0.470086 0.0165482
236 0.707397 0.4561 0.0170008
237 0.707397 0.462793 0.0164044
238 0.707397 0.443495 0.0184195
239 0.707397 0.433496 0.0182596
240 0.707397 0.45405 0.016725
241 0.707397 0.450581 0.0172275
242 0.707397 0.436153 0.0185516
243 0.707397 0.463378 0.0160703
244 0.707397 0.449182 0.0188839
245 0.707397 0.436606 0.0187923
246 0.707397 0.464521 0.0202619
247 0.707397 0.448385 0.0215417
248 0.707397 0.432592 0.0207336
249 0.707397 0.434235 0.0195098
250 0.707397 0.429328 0.0190875
251 0.707397 0.425036 0.0232715
252 0.707397 0.442168 0.020585
253 0.707397 0.429184 0.0188356
254 0.707397 0.433615 0.0193759
255 0.707397 0.437755 0.0210339
256 0.707397 0.443785 0.0200052
257 0.707397 0.441547 0.0200001
258 0.707397 0.455835 0.0186844
259 0.707397 0.437916 0.0197922
260 0.707397 0.440892 0.0192878
261 0.707397 0.449829 0.0204862
262 0.707397 0.441777 0.0190024
263 0.707397 0.43171 0.0197753
264 0.707397 0.450505 0.0180862
265 0.707397 0.441882 0.0193002
266 0.707397 0.431821 0.0187364
267 0.707397 0.44375 0.0184717
268 0.707397 0.450312 0.0155127
269 0.708201 0.470038 0.0161121
270 0.708201 0.460627 0.0167614
271 0.708201 0.467685 0.0172695
272 0.708201 0.460312 0.0173901
273 0.708201 0.44916 0.0192133
274 0.708201 0.451952 0.0202099
275 0.708201 0.45228 0.0187346
276 0.708201 0.454277 0.0212106
277 0.708201 0.46898 0.0191097
278 0.708201 0.47203 0.0149733
279 0.708201 0.461812 0.0174188
280 0.708201 0.456825 0.0214015
281 0.708201 0.446258 0.0224442
282 0.708201 0.463638 0.0175895
283 0.708201 0.448145 0.0196247
284 0.708201 0.444629 0.0196928
285 0.708201 0.44182 0.0199384
286 0.708201 0.429231 0.0201044
287 0.708201 0.428385 0.021129
288 0.708201 0.445885 0.020036
289 0.708201 0.424357 0.0223507
290 0.708201 0.408211 0.0233075
291 0.708201 0.439033 0.020716
292 0.708201 0.438766 0.0202682
293 0.708201 0.446529 0.0189372
294 0.708693 0.43296 0.021974
295 0.708693 0.434455 0.0202559
296 0.708693 0.436339 0.0196812
297 0.708693 0.444054 0.0207128
298 0.708693 0.445597 0.0227622
299 0.708693 0.448223 0.0206397
300 0.708693 0.425181 0.0227639
301 0.708693 0.435658 0.0217323
302 0.708693 0.446876 0.0217017
303 0.708693 0.437436 0.0209745
304 0.708693 0.456118 0.0184838
305 0.708693 0.465974 0.0206811
306 0.708693 0.437558 0.0204434
307 0.708693 0.461407 0.0174963
308 0.708693 0.445639 0.0221709
309 0.708693 0.444018 0.0210391
310 0.708693 0.440203 0.0200052
311 0.708693 0.448139 0.0212371
312 0.708693 0.455114 0.0184106
313 0.708693 0.460947 0.0202612
314 0.708693 0.439229 0.0181392
315 0.708693 0.45921 0.0177908
316 0.708693 0.459039 0.0193207
317 0.708693 0.449157 0.020899
318 0.708693 0.447903 0.0191552
319 0.708693 0.448665 0.0220596
320 0.708693 0.423074 0.0215893
321 0.708693 0.438386 0.0197596
322 0.708693 0.445318 0.0185493
323 0.708693 0.435592 0.0194423
324 0.708693 0.435975 0.0211585
325 0.708693 0.449808 0.0202057
326 0.708693 0.445231 0.019239
327 0.708693 0.441418 0.018915
328 0.708693 0.44916 0.0185436
329 0.708693 0.437966 0.0192573
330 0.708693 0.415278 0.0192409
331 0.708693 0.428505 0.0195796
332 0.708693 0.436849 0.0231214
333 0.708693 0.41794 0.0218525
334 0.708693 0.432873 0.0207077
335 0.708693 0.423914 0.0212035
336 0.708693 0.440767 0.0199895
337 0.708693 0.426015 0.0218966
338 0.708693 0.429314 0.0190425
339 0.708693 0.4572 0.017733
340 0.708693 0.452899 0.0199128
341 0.708693 0.458292 0.0188916
342 0.708693 0.441219 0.0241922
343 0.708693 0.442967 0.0215812
344 0.708693 0.452312 0.016608
345 0.708693 0.436446 0.019563
346 0.708693 0.451434 0.0195435
347 0.708693 0.442663 0.0209319
348 0.708693 0.466021 0.0187309
349 0.708693 0.452159 0.0196742
350 0.708693 0.45708 0.0179927
351 0.708693 0.467238 0.017308
352 0.708693 0.442114 0.01897
353 0.708693 0.451646 0.0224486
354 0.708693 0.445015 0.0205478
355 0.708693 0.445373 0.0169489
356 0.708693 0.448327 0.0198852
357 0.708693 0.444206 0.0183319
358 0.708693 0.440331 0.0188277
359 0.708693 0.453062 0.020569
360 0.708693 0.432955 0.0203593
361 0.708693 0.435431 0.0172693
362 0.708693 0.439712 0.0173331
363 0.708693 0.443389 0.0182808
364 0.708693 0.456135 0.0168624
365 0.708693 0.44704 0.0186406
366 0.708693 0.44913 0.0200152
367 0.708693 0.471077 0.0177563
368 0.708693 0.462824 0.015953
369 0.708693 0.432865 0.0208895
370 0.708693 0.439961 0.0218875
371 0.708693 0.442695 0.0199889
372 0.708693 0.449634 0.0188563
373 0.708951 0.448877 0.019855
374 0.708951 0.450501 0.0205118
375 0.708951 0.443673 0.0218146
376 0.708951 0.450929 0.0219121
377 0.708951 0.470195 0.0211281
378 0.708951 0.457579 0.0190071
379 0.708951 0.463971 0.0177601
380 0.708951 0.471217 0.0215171
381 0.708951 0.459061 0.0206284
382 0.708951 0.450668 0.0208776
383 0.708951 0.439641 0.0192334
384 0.708951 0.450932 0.0198233
385 0.70909 0.446136 0.0198776
386 0.70909 0.444087 0.0186731
387 0.70909 0.44625 0.0224009
388 0.70909 0.449248 0.0196592
389 0.70909 0.438648 0.0211749
390 0.70909 0.433483 0.0210208
391 0.70909 0.449442 0.0225506
392 0.70909 0.450878 0.0172865
393 0.70909 0.434436 0.0188399
394 0.70909 0.440125 0.0202704
395 0.70909 0.445726 0.0191369
396 0.70909 0.452169 0.0174196
397 0.70909 0.467474 0.0200615
398 0.70909 0.45245 0.0177131
399 0.70909 0.455233 0.0187791
400 0.70909 0.441524 0.0183461
401 0.70909 0.452944 0.0204063
402 0.70909 0.456437 0.0200854
403 0.70909 0.449644 0.0178733
404 0.70909 0.459915 0.018841
405 0.70909 0.452341 0.0168946
406 0.70909 0.443624 0.0196653
407 0.70909 0.443644 0.0173726
408 0.70909 0.447673 0.0197965
409 0.70909 0.439171 0.0173341
410 0.70909 0.445126 0.0199482
411 0.70909 0.440752 0.0206587
412 0.70909 0.43619 0.0192693
413 0.709309 0.433009 0.0207157
414 0.709309 0.45255 0.020311
415 0.709309 0.444043 0.0196454
416 0.709309 0.441791 0.0194517
417 0.709309 0.428243 0.0200988
418 0.709309 0.444263 0.0187954
419 0.709309 0.461675 0.0196424
420 0.709309 0.463843 0.0189303
421 0.709309 0.466286 0.0168033
