0 0.328495 0.251657 0.000155984
1 0.328514 0.255729 0.000310243
2 0.331007 0.259342 0.000533622
3 0.404317 0.26583 0.00100962
4 0.407782 0.265273 0.00177714
5 0.408523 0.268783 0.00156529
6 0.408523 0.271755 0.00200239
7 0.409981 0.27976 0.0027117
8 0.409981 0.281256 0.00336882
9 0.419544 0.280107 0.0044341
10 0.48978 0.284556 0.00433909
11 0.48978 0.290991 0.00473934
12 0.48978 0.289554 0.00503052
13 0.48978 0.288698 0.00469833
14 0.48978 0.294013 0.00575243
15 0.49744 0.298433 0.00608047
16 0.49744 0.298511 0.00594918
17 0.49744 0.294381 0.00618964
18 0.49744 0.290144 0.00635717
19 0.49744 0.295306 0.00637349
20 0.50093 0.298574 0.00693047
21 0.645446 0.305977 0.00877227
22 0.645446 0.296521 0.00820634
23 0.645446 0.301774 0.00917458
24 0.645446 0.300924 0.00843629
25 0.645446 0.293195 0.00773022
26 0.645446 0.306434 0.00927629
27 0.645446 0.286737 0.00905558
28 0.645446 0.288822 0.00897293
29 0.645446 0.291356 0.0080894
30 0.662823 0.302633 0.0121304
31 0.662823 0.308636 0.0141743
32 0.662823 0.296085 0.0129154
33 0.662823 0.313436 0.0175126
34 0.662823 0.32221 0.0190223
35 0.662823 0.328496 0.019213
36 0.662823 0.343445 0.0238577
37 0.662823 0.341352 0.0223508
38 0.662823 0.34401 0.0209456
39 0.662823 0.324532 0.0188379
40 0.666136 0.345636 0.0236531
41 0.666136 0.329194 0.018722
42 0.666136 0.340248 0.0220942
43 0.666136 0.354329 0.0238415
44 0.666136 0.357824 0.0233086
45 0.666136 0.367136 0.0233572
46 0.666136 0.359443 0.0224753
47 0.666136 0.362175 0.0212382
48 0.666214 0.373969 0.0210679
49 0.666214 0.365213 0.0189421
50 0.666214 0.372106 0.0185771
51 0.666214 0.410347 0.0228453
52 0.666214 0.401799 0.0226064
53 0.666214 0.396775 0.0223702
54 0.671645 0.397887 0.0228451
55 0.672709 0.4236 0.0229195
56 0.672709 0.416513 0.0214343
57 0.672709 0.416365 0.0186185
58 0.672709 0.421029 0.0172835
59 0.672709 0.431996 0.0187909
60 0.672709 0.428661 0.0191203
61 0.675767 0.444193 0.0204798
62 0.675767 0.429221 0.0198818
63 0.675767 0.434389 0.019591
64 0.680796 0.444819 0.0195247
65 0.680796 0.442941 0.0184348
66 0.680796 0.456186 0.0164983
67 0.680796 0.457714 0.0169466
68 0.680796 0.422919 0.0121602
69 0.681883 0.439407 0.0160696
70 0.681883 0.468743 0.0174328
71 0.681883 0.454847 0.0162785
72 0.681883 0.471594 0.0170168
73 0.681883 0.454973 0.0192998
74 0.681883 0.443572 0.0181675
75 0.684334 0.449509 0.0177065
76 0.684334 0.436537 0.0176988
77 0.684334 0.457797 0.0161565
78 0.684334 0.446406 0.0179643
79 0.684334 0.469988 0.0193099
80 0.686591 0.46164 0.0183895
81 0.686591 0.441086 0.0160844
82 0.686591 0.458013 0.0193654
83 0.686591 0.478989 0.0182981
84 0.686591 0.498822 0.0204625
