0 0.381103 0.250384 0.000342211
1 0.381103 0.254206 0.000765988
2 0.396253 0.257057 0.00172332
3 0.396253 0.263536 0.0018962
4 0.396253 0.262043 0.00231645
5 0.462575 0.262776 0.00337147
6 0.462575 0.270677 0.00385669
7 0.462575 0.286035 0.00447399
8 0.462575 0.293089 0.00539032
9 0.462575 0.289075 0.00616871
10 0.463347 0.284956 0.0059875
11 0.504411 0.293859 0.00761368
12 0.504411 0.297091 0.00884436
13 0.510941 0.30561 0.00999204
14 0.510941 0.306258 0.0103623
15 0.523557 0.32298 0.0122703
16 0.523557 0.326345 0.0124478
17 0.523557 0.317183 0.0125485
18 0.523557 0.323916 0.0124326
19 0.56343 0.336388 0.0139064
20 0.566871 0.345167 0.0140334
21 0.566871 0.334624 0.0131265
22 0.566871 0.329641 0.0145844
23 0.566871 0.332412 0.0135184
24 0.566871 0.335661 0.0142158
25 0.584381 0.342924 0.0143657
26 0.584381 0.334388 0.0142257
27 0.584381 0.332581 0.0135912
28 0.584381 0.327841 0.011248
29 0.584381 0.335585 0.0144171
30 0.584381 0.341879 0.0143844
31 0.584381 0.336199 0.0162372
32 0.587687 0.330487 0.0160293
33 0.587687 0.343123 0.0137924
34 0.587687 0.344055 0.0139133
35 0.587687 0.352666 0.0151619
36 0.616453 0.363064 0.0147866
37 0.616453 0.350749 0.0149674
38 0.616453 0.350928 0.0151732
39 0.616453 0.351505 0.0135888
40 0.616453 0.357712 0.013968
41 0.616453 0.363265 0.0160427
42 0.616453 0.346486 0.0161101
43 0.629005 0.354195 0.0178974
44 0.629005 0.360482 0.0182832
45 0.629005 0.365699 0.0203821
46 0.629005 0.364809 0.0184343
47 0.629005 0.38407 0.0198388
48 0.629005 0.373575 0.0185669
49 0.629005 0.385173 0.0170175
50 0.629005 0.389703 0.0182097
51 0.629005 0.403715 0.0194456
52 0.629005 0.41064 0.0191488
53 0.629005 0.408667 0.0181406
54 0.629005 0.424064 0.015932
55 0.629005 0.430645 0.0178464
56 0.629005 0.430354 0.0152251
57 0.631749 0.442216 0.016385
58 0.631749 0.453106 0.0144562
59 0.649516 0.469291 0.0129286
60 0.649516 0.473012 0.0145861
61 0.673879 0.467175 0.015949
62 0.673879 0.464701 0.0193127
63 0.673879 0.469602 0.0158901
64 0.683047 0.485513 0.0143049
65 0.683047 0.49295 0.0131519
66 0.683047 0.49343 0.0139559
67 0.689092 0.473008 0.0176473
68 0.689092 0.485504 0.0157829
69 0.711117 0.49183 0.016862
70 0.711117 0.467413 0.0179614
71 0.711117 0.486272 0.015583
72 0.711117 0.487451 0.0179251
73 0.711117 0.498317 0.0167118
74 0.711117 0.507649 0.0181402
75 0.711538 0.510972 0.0176806
76 0.711538 0.500047 0.0162792
77 0.715766 0.476441 0.01801
78 0.719017 0.486344 0.0195063
79 0.741463 0.509909 0.0187207
80 0.75543 0.505592 0.0225732
81 0.75543 0.500479 0.0210617
82 0.75543 0.51246 0.0204847
83 0.75543 0.50326 0.0232061
84 0.75543 0.517351 0.022576
85 0.760171 0.517783 0.0238414
86 0.760171 0.509063 0.0215389
87 0.760171 0.521771 0.0231106
88 0.760171 0.537994 0.0244419
89 0.817583 0.557021 0.0264067
90 0.817583 0.573704 0.0232628
91 0.817583 0.585624 0.0221446
92 0.817583 0.592506 0.0226448
93 0.817583 0.589092 0.024839
94 0.817583 0.589817 0.0231426
95 0.817583 0.603928 0.0225163
96 0.817583 0.615522 0.021792
97 0.838029 0.631951 0.0194917
98 0.838029 0.622633 0.0194965
99 0.838029 0.641515 0.0223481
100 0.838029 0.643701 0.0208706
101 0.838029 0.668756 0.0188301
102 0.838029 0.669801 0.0181354
103 0.838029 0.684268 0.0127847
104 0.838029 0.698004 0.0131674
105 0.838029 0.707784 0.00725079
106 0.838029 0.704572 0.00989072
107 0.840878 0.694324 0.00991075
108 0.840878 0.686681 0.0101857
109 0.840878 0.682439 0.0120982
110 0.840878 0.665021 0.014236
111 0.840878 0.673956 0.0127265
112 0.842064 0.674663 0.0133628
113 0.845231 0.681822 0.0130382
114 0.845231 0.658546 0.0183585
115 0.845231 0.660793 0.017032
116 0.845231 0.670951 0.0157748
117 0.845231 0.670789 0.0143162
118 0.845231 0.673398 0.0109101
119 0.858103 0.694635 0.00877456
120 0.858103 0.716628 0.0067467
121 0.858103 0.70841 0.00944961
122 0.858103 0.696324 0.00834959
123 0.858103 0.682649 0.0115614
124 0.858103 0.697843 0.0120807
125 0.858103 0.683767 0.0158546
126 0.858103 0.683643 0.0151035
127 0.858103 0.694771 0.0124853
128 0.858103 0.674275 0.0189614
129 0.858103 0.674714 0.0187454
130 0.875646 0.675355 0.0186105
131 0.875646 0.675849 0.0187738
132 0.875646 0.685161 0.0126784
133 0.875646 0.690867 0.0134271
134 0.875646 0.687446 0.0130555
135 0.878301 0.691436 0.0136499
136 0.878301 0.681208 0.0173386
137 0.878301 0.685044 0.0155826
138 0.878301 0.694343 0.01209
139 0.878301 0.692985 0.0142367
140 0.878301 0.693938 0.0138865
141 0.879704 0.690597 0.0135665
142 0.891781 0.693613 0.0157224
143 0.891781 0.710604 0.0126697
144 0.891781 0.698009 0.013315
145 0.891781 0.690082 0.0150043
146 0.891781 0.695588 0.0161232
147 0.891781 0.691632 0.016905
148 0.891781 0.688804 0.016019
