0 0.411973 0.25289 0.000691764
1 0.411973 0.259827 0.000836736
2 0.411973 0.264411 0.00132811
3 0.584945 0.265746 0.00308299
4 0.584945 0.273838 0.00424708
5 0.584945 0.272082 0.00501936
6 0.584945 0.281887 0.00620566
7 0.603389 0.288211 0.00919866
8 0.603389 0.297991 0.00988619
9 0.603389 0.309383 0.013818
10 0.603389 0.323904 0.0171041
11 0.603389 0.340651 0.0206289
12 0.603389 0.346127 0.0203072
13 0.610759 0.335658 0.0214715
14 0.610759 0.327978 0.0186929
15 0.610759 0.346324 0.0196001
16 0.610759 0.349466 0.0181036
17 0.619355 0.340359 0.0178856
18 0.619355 0.32518 0.0155715
19 0.619355 0.353237 0.0176426
20 0.625 0.345702 0.016101
21 0.625 0.351059 0.0192753
22 0.625 0.380657 0.020589
23 0.625 0.389683 0.0227125
24 0.625 0.395133 0.0225318
25 0.625 0.385592 0.0208285
26 0.625 0.397855 0.0216475
27 0.625 0.402268 0.0207987
28 0.625 0.434101 0.0186997
29 0.625 0.437163 0.0185812
30 0.625183 0.452299 0.0189002
31 0.625881 0.45357 0.0188696
32 0.627016 0.46649 0.0158429
33 0.629336 0.489578 0.0157948
34 0.638745 0.499455 0.0144849
35 0.638745 0.494869 0.0152452
36 0.638745 0.497457 0.014613
37 0.669191 0.506499 0.0144948
38 0.669191 0.5127 0.0131168
39 0.669191 0.5189 0.0136247
40 0.669191 0.54021 0.00967932
41 0.669191 0.558252 0.0092498
42 0.669191 0.562803 0.00869551
43 0.67536 0.585888 0.00536807
44 0.67536 0.595703 0.00222011
45 0.67536 0.598361 0.00387552
46 0.67536 0.59523 0.00341546
47 0.707701 0.593526 0.00470341
48 0.707701 0.589855 0.00635922
49 0.707701 0.59485 0.00453712
50 0.707701 0.602204 0.0037704
51 0.707701 0.613132 0.00250346
52 0.707701 0.608102 0.00251945
53 0.707701 0.612055 0.0022782
54 0.707701 0.617006 0.00264397
55 0.707701 0.609838 0.00320543
56 0.707701 0.610695 0.00321683
57 0.707701 0.611365 0.00321476
58 0.708998 0.618579 0.00312212
59 0.708998 0.616354 0.00293405
60 0.709551 0.619979 0.00242044
61 0.709551 0.614833 0.00292288
62 0.709551 0.617813 0.00240947
63 0.709551 0.623122 0.00243851
64 0.709551 0.625466 0.00279708
65 0.723924 0.622534 0.00282634
66 0.723924 0.619057 0.00326838
67 0.723924 0.622665 0.00270261
68 0.723924 0.626972 0.00235346
69 0.723924 0.629477 0.00210288
70 0.723924 0.627455 0.00434053
71 0.723924 0.629298 0.00368288
72 0.723924 0.623073 0.00238494
73 0.723924 0.633189 0.002398
74 0.723924 0.632189 0.00244461
75 0.723924 0.631312 0.00241314
76 0.72743 0.632994 0.00236649
77 0.72743 0.635185 0.00243601
78 0.72743 0.63256 0.00304531
79 0.72743 0.632311 0.00307086
80 0.72743 0.635854 0.00228166
81 0.72743 0.626417 0.00290217
82 0.72743 0.633325 0.00284461
83 0.72743 0.630664 0.00281932
84 0.72743 0.622795 0.00420106
85 0.72743 0.622188 0.00409595
86 0.72743 0.632241 0.00331865
87 0.72743 0.634469 0.00388845
88 0.72743 0.633452 0.00348118
89 0.728274 0.636273 0.00284187
90 0.728593 0.629003 0.0056887
91 0.728593 0.636338 0.00254505
92 0.728593 0.625709 0.00669493
93 0.728593 0.626127 0.00685722
94 0.728593 0.638726 0.00357949
95 0.728593 0.638442 0.0056272
96 0.728593 0.638443 0.00409292
97 0.728593 0.63852 0.0043686
98 0.728593 0.638255 0.00557852
99 0.728772 0.620358 0.0100983
100 0.728772 0.634975 0.00580561
101 0.733217 0.647251 0.00355208
102 0.733217 0.641702 0.00498022
103 0.733217 0.628589 0.00820694
104 0.733217 0.642208 0.00683137
105 0.733217 0.643501 0.00606702
106 0.733217 0.628809 0.0115509
107 0.733217 0.634099 0.00979421
108 0.733217 0.650776 0.00439953
109 0.733217 0.645408 0.00517755
110 0.733217 0.648112 0.00421653
111 0.733985 0.652105 0.00468219
112 0.733985 0.654013 0.00343277
113 0.733985 0.654237 0.00380546
114 0.733985 0.651286 0.00416692
115 0.733985 0.654835 0.00290579
116 0.737405 0.654665 0.00417259
117 0.737405 0.652143 0.00576898
118 0.737405 0.648805 0.00586026
119 0.739445 0.649857 0.0065551
120 0.739445 0.657453 0.00392862
121 0.739445 0.661921 0.0028976
122 0.739445 0.65684 0.00412472
123 0.739445 0.646324 0.00543304
124 0.739445 0.650313 0.00428338
125 0.739445 0.633235 0.0115874
126 0.739445 0.655266 0.00424797
127 0.739445 0.643861 0.00663509
128 0.739445 0.642994 0.00696239
129 0.739445 0.653355 0.00412793
130 0.739445 0.654479 0.00379649
131 0.739445 0.657968 0.00344015
132 0.739445 0.660478 0.0041924
133 0.739445 0.655678 0.00371783
134 0.744595 0.639273 0.00691659
135 0.745533 0.653739 0.0037176
