0 0.419281 0.253324 0.000641525
1 0.419281 0.254712 0.000625983
2 0.424679 0.256844 0.00159973
3 0.424679 0.26125 0.00194553
4 0.424679 0.265346 0.00211018
5 0.467521 0.275387 0.00310545
6 0.470068 0.27829 0.00415369
7 0.470068 0.28488 0.00554769
8 0.470068 0.290469 0.00586257
9 0.470068 0.299616 0.0069796
10 0.486497 0.300441 0.00791056
11 0.486497 0.303795 0.00811029
12 0.492308 0.310094 0.00877613
13 0.499568 0.312067 0.00815159
14 0.499568 0.309176 0.00867452
15 0.499568 0.313256 0.00898781
16 0.499568 0.309826 0.00874286
17 0.499568 0.314233 0.00858502
18 0.499568 0.325698 0.00980419
19 0.499568 0.323844 0.00993827
20 0.499568 0.324775 0.00862453
21 0.499568 0.330778 0.0083136
22 0.499568 0.336276 0.00952521
23 0.502271 0.349018 0.0083956
24 0.502271 0.358218 0.00911959
25 0.502271 0.365486 0.00850739
26 0.502271 0.368732 0.0084853
27 0.502271 0.396005 0.00727047
28 0.502271 0.389971 0.0076183
29 0.502271 0.384291 0.00821853
30 0.502271 0.380979 0.0086036
31 0.520984 0.382643 0.00770926
32 0.520984 0.398692 0.00663232
33 0.520984 0.400175 0.00730737
34 0.520984 0.420333 0.00508085
35 0.520984 0.425857 0.0042681
36 0.520984 0.430264 0.0042567
37 0.523164 0.433349 0.00471328
38 0.523164 0.438845 0.00512796
39 0.523164 0.435976 0.00587029
40 0.523589 0.437092 0.00536924
41 0.523589 0.436282 0.00600984
42 0.523589 0.446219 0.00426939
43 0.523589 0.44566 0.00374508
44 0.524513 0.445874 0.00412703
45 0.52454 0.462466 0.0034245
46 0.52454 0.458987 0.00305641
47 0.530024 0.46497 0.00365714
48 0.530024 0.463813 0.00361813
49 0.535433 0.465808 0.0035971
50 0.535433 0.457469 0.00390403
51 0.538275 0.453891 0.0040259
52 0.538275 0.449438 0.00361045
53 0.538275 0.451581 0.00324944
54 0.538275 0.446418 0.00444174
55 0.538275 0.450322 0.00399901
56 0.538275 0.454575 0.0034564
57 0.538275 0.462823 0.00268073
58 0.538275 0.460665 0.00369228
59 0.538275 0.461144 0.00344109
60 0.538275 0.460451 0.00268073
61 0.538275 0.4525 0.00310986
62 0.538275 0.44845 0.00288447
63 0.542878 0.448741 0.00373676
64 0.561119 0.456948 0.00377818
65 0.561119 0.45977 0.00366908
66 0.561119 0.45607 0.00339747
67 0.561119 0.462922 0.00308372
68 0.561119 0.45959 0.00333759
69 0.561119 0.458012 0.00411635
70 0.561119 0.461853 0.00319187
71 0.561119 0.46451 0.00275331
72 0.561119 0.466988 0.00259692
73 0.561119 0.465126 0.00306957
74 0.561119 0.472312 0.00261884
75 0.561119 0.465403 0.00284306
76 0.561119 0.471366 0.00306574
77 0.561119 0.465221 0.00305409
78 0.561119 0.470433 0.00328108
79 0.561119 0.466146 0.00312344
80 0.561119 0.463459 0.00271734
81 0.561119 0.4658 0.00304488
82 0.561119 0.467426 0.00294179
83 0.561119 0.461564 0.00307948
84 0.561119 0.461516 0.00399021
85 0.561119 0.45406 0.0042293
86 0.561119 0.453883 0.00524658
87 0.561119 0.45877 0.00468411
88 0.561119 0.459774 0.00507397
89 0.561119 0.456817 0.00451356
90 0.561119 0.454702 0.00408323
91 0.56356 0.460117 0.00346083
92 0.567601 0.454238 0.00416622
93 0.567601 0.461926 0.00336724
94 0.567601 0.463666 0.00414754
95 0.567601 0.463073 0.0046863
96 0.567601 0.456606 0.00510505
97 0.567601 0.456181 0.00505879
98 0.567601 0.449751 0.00574837
99 0.567601 0.44863 0.00669796
100 0.567601 0.453046 0.00662778
101 0.567601 0.448698 0.00734834
102 0.567601 0.454943 0.00601934
103 0.567601 0.458713 0.00618599
104 0.567601 0.469161 0.0050391
