0 0.293314 0.249491 0.000118313
1 0.340073 0.252568 0.000175597
2 0.340073 0.253064 0.000272413
3 0.340073 0.254741 0.000412193
4 0.341565 0.25883 0.000451332
5 0.341565 0.259606 0.000567078
6 0.341565 0.259899 0.000620117
7 0.341565 0.259949 0.000737951
8 0.3655 0.263788 0.000944696
9 0.441696 0.268395 0.00154845
10 0.441696 0.271443 0.0019251
11 0.479725 0.278187 0.00328885
12 0.479725 0.269044 0.00327344
13 0.479725 0.269694 0.00321927
14 0.479725 0.282909 0.00411704
15 0.556261 0.281401 0.00476791
16 0.556261 0.286223 0.00508094
17 0.565789 0.287871 0.00730671
18 0.565789 0.288865 0.00638364
19 0.608306 0.296106 0.00922283
20 0.608306 0.296191 0.0123497
21 0.657132 0.304933 0.0131684
22 0.657132 0.309807 0.0143944
23 0.657132 0.316734 0.0173859
24 0.657132 0.309837 0.0156063
25 0.67442 0.320197 0.0180655
26 0.702897 0.340818 0.0229312
27 0.702897 0.340016 0.0222774
28 0.702897 0.363672 0.0250893
29 0.702897 0.367457 0.0280642
30 0.702897 0.380144 0.0298155
31 0.702897 0.361482 0.0256714
32 0.702897 0.355932 0.0255419
33 0.702897 0.36341 0.0273583
34 0.702897 0.375129 0.0297395
35 0.702897 0.381548 0.0278651
36 0.702897 0.37314 0.0270916
37 0.72251 0.36921 0.0253973
38 0.72251 0.390938 0.0282001
39 0.72251 0.387736 0.0252148
40 0.72251 0.396513 0.0283019
41 0.72251 0.406252 0.0287955
42 0.72251 0.407346 0.0295996
43 0.72251 0.398558 0.0291509
44 0.72251 0.408111 0.0265765
45 0.72251 0.394749 0.0273964
46 0.72251 0.369483 0.0235652
47 0.72251 0.377581 0.0260663
48 0.72251 0.371558 0.0255687
49 0.72251 0.348237 0.023227
50 0.72251 0.367485 0.0281328
51 0.72251 0.376878 0.0274296
52 0.72251 0.394743 0.0300607
53 0.72251 0.390868 0.0264846
54 0.72251 0.407899 0.0305182
55 0.72251 0.421379 0.0301248
56 0.726816 0.419943 0.0314638
57 0.726816 0.403764 0.0307212
58 0.726816 0.403347 0.0303772
59 0.726816 0.415257 0.030186
60 0.726816 0.439836 0.0319899
61 0.726816 0.445233 0.0308328
62 0.726816 0.452063 0.0291976
63 0.726816 0.458562 0.0296524
64 0.726816 0.451671 0.029179
65 0.726816 0.453413 0.0301035
66 0.726816 0.451857 0.0306662
67 0.726816 0.448629 0.0280452
68 0.726816 0.457114 0.0269922
69 0.727735 0.466671 0.029273
70 0.727735 0.451952 0.0256365
71 0.731075 0.47746 0.0277116
72 0.731075 0.450718 0.0264031
73 0.731075 0.495651 0.0237731
74 0.731075 0.465645 0.0233641
75 0.731075 0.477049 0.0249033
76 0.731075 0.488541 0.0255129
77 0.731075 0.478913 0.0239784
78 0.731075 0.47921 0.0258543
79 0.731075 0.501489 0.0216437
80 0.731075 0.5029 0.0232168
81 0.731075 0.493802 0.0239869
82 0.731075 0.503461 0.0216703
83 0.731075 0.519385 0.0245833
84 0.731075 0.520834 0.0196422
85 0.731075 0.514623 0.015312
86 0.73431 0.540094 0.0197492
87 0.73431 0.536419 0.0194257
88 0.73431 0.538827 0.0208378
89 0.73431 0.52816 0.0240452
90 0.73431 0.512692 0.0224321
91 0.73431 0.509354 0.0217615
92 0.73431 0.513277 0.0214378
93 0.73431 0.525165 0.0195322
94 0.735864 0.522162 0.0215975
95 0.735864 0.536245 0.0189095
96 0.735864 0.521553 0.0262678
97 0.735864 0.520081 0.0230882
98 0.735864 0.521227 0.0237729
99 0.735864 0.50526 0.0253959
100 0.735864 0.503247 0.0262902
101 0.735864 0.492931 0.0266767
102 0.735864 0.504665 0.0239916
103 0.738959 0.506158 0.0263939
104 0.738959 0.521098 0.0247637
105 0.738959 0.501808 0.0261536
106 0.738959 0.508225 0.0254302
107 0.738959 0.51522 0.0248368
108 0.738959 0.51426 0.0282049
109 0.738959 0.510809 0.026672
110 0.738959 0.49178 0.0264482
111 0.738959 0.499042 0.0293295
112 0.738959 0.488126 0.0261145
113 0.738959 0.47195 0.0268696
114 0.738959 0.492168 0.0241371
115 0.738959 0.492502 0.0271009
116 0.738959 0.490668 0.0254102
117 0.738959 0.495837 0.0242813
118 0.739072 0.513364 0.0260486
119 0.739603 0.501729 0.0265331
120 0.739603 0.490425 0.0281929
121 0.739603 0.500877 0.0283056
122 0.739603 0.493071 0.0321368
123 0.739603 0.480322 0.0291172
124 0.740854 0.493714 0.0282121
125 0.740854 0.488674 0.0302573
126 0.756235 0.502182 0.0261358
127 0.756235 0.503511 0.0240372
128 0.756235 0.518422 0.0253557
129 0.756235 0.499891 0.0265575
130 0.756235 0.533511 0.027913
131 0.756235 0.509682 0.0241396
132 0.756235 0.534235 0.0264402
133 0.756235 0.511823 0.0271756
134 0.756235 0.532253 0.0226627
135 0.767628 0.530055 0.0215189
136 0.767628 0.549953 0.0251863
137 0.767628 0.539676 0.0252592
138 0.767628 0.516245 0.0208508
139 0.7719 0.531934 0.024478
140 0.7719 0.526237 0.0239408
141 0.7719 0.53842 0.0228884
142 0.7719 0.510345 0.0258444
143 0.7719 0.535801 0.02506
