0 0.38817 0.253558 0.000318812
1 0.38817 0.256508 0.000425771
2 0.38817 0.259904 0.000706299
3 0.38817 0.264319 0.00107888
4 0.399466 0.268525 0.00145824
5 0.400575 0.27762 0.00220601
6 0.402474 0.282493 0.00290636
7 0.430614 0.290796 0.003595
8 0.430614 0.287108 0.00355355
9 0.430614 0.294861 0.00440941
10 0.461367 0.295298 0.00466266
11 0.461367 0.292176 0.00458242
12 0.461367 0.287968 0.00447077
13 0.461367 0.290097 0.00464536
14 0.461367 0.302741 0.00592179
15 0.471385 0.305514 0.00622906
16 0.471385 0.30406 0.00674017
17 0.471385 0.30155 0.0070568
18 0.471385 0.309489 0.00769054
19 0.471385 0.307825 0.00760127
20 0.471385 0.316041 0.00862018
21 0.471385 0.319848 0.00848358
22 0.471385 0.317844 0.00866233
23 0.472094 0.320889 0.00906807
24 0.472094 0.32022 0.00882261
25 0.620796 0.32997 0.0108502
26 0.620796 0.335165 0.0117088
27 0.635773 0.342896 0.0123344
28 0.635773 0.345059 0.0136785
29 0.66684 0.355293 0.0174544
30 0.66684 0.343318 0.0175377
31 0.66684 0.340547 0.0163276
32 0.66684 0.336914 0.0160915
33 0.66684 0.352125 0.0186278
34 0.66684 0.344504 0.0180561
35 0.684666 0.356002 0.021738
36 0.695224 0.350277 0.0221555
37 0.695224 0.344807 0.0230047
38 0.695224 0.345988 0.0227455
39 0.695224 0.359033 0.024236
40 0.731884 0.363406 0.0269509
41 0.731884 0.351442 0.0259616
42 0.731884 0.365931 0.0261925
43 0.731884 0.381849 0.027794
44 0.731884 0.387289 0.0278333
45 0.743346 0.405011 0.0278059
46 0.743346 0.389528 0.0252745
47 0.743346 0.386081 0.0257141
48 0.743487 0.40731 0.0299359
49 0.743487 0.417021 0.0292981
50 0.743487 0.423261 0.0296361
51 0.743487 0.43706 0.0319537
52 0.743487 0.435014 0.0278887
53 0.744774 0.45104 0.0283338
54 0.744774 0.439584 0.0294906
55 0.744774 0.452773 0.0293574
56 0.744774 0.471277 0.031057
57 0.744774 0.465679 0.0271062
58 0.744774 0.46989 0.0298229
59 0.75037 0.487706 0.0289169
60 0.75037 0.473732 0.0283062
61 0.75037 0.502249 0.0295303
62 0.75037 0.510047 0.0261519
63 0.75037 0.515334 0.0292417
64 0.75037 0.516978 0.0252052
65 0.75037 0.53453 0.0209081
66 0.75037 0.522635 0.0260094
67 0.75037 0.542046 0.0228498
68 0.75037 0.526347 0.0249974
69 0.75037 0.519131 0.0237809
70 0.75037 0.499116 0.0236974
71 0.75037 0.504885 0.0238129
72 0.751374 0.511045 0.0262835
73 0.751374 0.512132 0.0229025
74 0.753193 0.522123 0.0219861
75 0.753193 0.530745 0.024518
76 0.753193 0.53231 0.0229515
77 0.75895 0.518116 0.0228182
78 0.75895 0.508136 0.0252285
79 0.75895 0.520969 0.0213593
80 0.75895 0.527786 0.0233508
81 0.75895 0.536059 0.0201978
82 0.75895 0.510807 0.024296
83 0.75895 0.509879 0.0247195
84 0.75895 0.520578 0.0242183
85 0.75895 0.517712 0.0243652
86 0.75895 0.51821 0.0253062
87 0.75895 0.521522 0.0262576
88 0.75895 0.520226 0.0257415
89 0.75895 0.520861 0.0246885
90 0.75895 0.539009 0.0247601
91 0.75895 0.49998 0.0223496
92 0.75895 0.503425 0.0268248
93 0.75895 0.524331 0.0273876
94 0.75895 0.51735 0.0259218
95 0.75895 0.543916 0.0222899
96 0.75895 0.519572 0.0238576
97 0.75895 0.512639 0.0228336
98 0.75895 0.535219 0.0250799
99 0.75895 0.515775 0.0251492
100 0.75895 0.52685 0.0255525
101 0.75895 0.510216 0.0250619
102 0.75895 0.497075 0.0247528
103 0.75895 0.494019 0.0249993
104 0.75895 0.491412 0.0269628
105 0.75895 0.506055 0.0269679
106 0.75895 0.496723 0.0285523
107 0.75895 0.499716 0.0257158
108 0.75895 0.494833 0.0246836
109 0.75895 0.510162 0.0275908
110 0.75895 0.49723 0.0283657
111 0.75895 0.500535 0.027584
112 0.75895 0.52092 0.0292571
113 0.75895 0.494461 0.0269782
114 0.75895 0.507663 0.0264723
115 0.75895 0.515421 0.0285822
116 0.75895 0.510771 0.029422
117 0.75895 0.50591 0.0283521
118 0.75895 0.51895 0.026904
119 0.75895 0.53057 0.0257964
120 0.75895 0.525905 0.0254619
121 0.75895 0.524395 0.0260223
122 0.75895 0.493825 0.0261866
123 0.75895 0.531789 0.0289757
124 0.75895 0.517278 0.0307464
125 0.75895 0.516971 0.0262277
126 0.75895 0.523228 0.0233289
127 0.75895 0.496662 0.0252623
128 0.75895 0.498156 0.0262203
129 0.75895 0.506396 0.0280169
130 0.75895 0.490069 0.0252009
131 0.75895 0.489913 0.0262396
132 0.75895 0.501875 0.0261662
133 0.75895 0.506396 0.0226293
134 0.75895 0.492808 0.0214583
135 0.75895 0.51801 0.0243799
136 0.75895 0.491587 0.0244829
137 0.75895 0.511492 0.0244575
138 0.75895 0.485903 0.0251493
139 0.75895 0.49987 0.025617
140 0.75895 0.507121 0.027965
141 0.75895 0.498054 0.0263372
142 0.75895 0.49923 0.0240704
143 0.75895 0.511432 0.0244115
144 0.75895 0.512305 0.0269418
145 0.75895 0.49546 0.0290484
146 0.75895 0.508653 0.0287519
147 0.75895 0.49973 0.0240276
148 0.75895 0.482207 0.0260161
149 0.75895 0.497363 0.025119
150 0.75895 0.507 0.0262183
151 0.75895 0.507197 0.0269988
152 0.75895 0.508244 0.0308572
153 0.759863 0.497511 0.027603
154 0.759863 0.491542 0.0268063
155 0.759863 0.501091 0.024457
156 0.759863 0.512344 0.0248497
157 0.759863 0.500194 0.023147
158 0.759863 0.513944 0.0238908
159 0.759863 0.511657 0.0234134
160 0.759863 0.504705 0.0253135
161 0.759863 0.503442 0.0257802
162 0.759863 0.524436 0.027606
163 0.759863 0.51196 0.0252955
164 0.759863 0.508651 0.0262449
165 0.759863 0.52436 0.0260641
166 0.759863 0.529419 0.0249594
167 0.759863 0.530001 0.0252089
168 0.759863 0.529596 0.026875
169 0.759863 0.50143 0.0224369
170 0.759863 0.492509 0.0262032
171 0.759863 0.502228 0.025991
172 0.759863 0.522049 0.0273049
173 0.759863 0.514785 0.0274457
174 0.759863 0.500339 0.0260433
175 0.759863 0.516745 0.0294676
176 0.759863 0.520614 0.0301189
177 0.759863 0.521775 0.0266655
178 0.759863 0.497973 0.0317105
179 0.759863 0.52562 0.0263614
180 0.759863 0.50127 0.0233127
181 0.759863 0.544798 0.0252432
182 0.759876 0.526763 0.0257242
183 0.759876 0.500582 0.0233126
184 0.759876 0.484811 0.0229805
185 0.759876 0.502798 0.0244638
186 0.759876 0.508496 0.0240294
187 0.759876 0.509058 0.0238576
188 0.759876 0.494799 0.0239903
189 0.759876 0.508042 0.0242928
190 0.759876 0.489722 0.0271581
191 0.759876 0.495177 0.0279922
192 0.759876 0.512839 0.0273778
193 0.759876 0.486895 0.0269698
